3972.159,70.63826115,70.98228898,70.95941068,71.82241434,71.53358651,71.2442797,71.22787699
3971.677,70.62850279,70.98228898,70.95941068,71.81745319,71.53029234,71.2442797,71.22623693
3971.195,70.62037185,70.98065457,70.95941068,71.81745319,71.52535138,71.24592018,71.22295691
3970.713,70.61549374,70.98392342,70.9610446,71.82076058,71.52205759,71.25084185,71.21967705
3970.231,70.61549374,70.98719243,70.96431255,71.82737582,71.52041075,71.25740459,71.21803717
3969.749,70.62037185,70.99373089,70.96921476,71.83729983,71.52205759,71.26724985,71.21967705
3969.267,70.62850279,71.00190482,70.97411731,71.84887957,71.52864532,71.2787377,71.22623693
3968.784,70.63663466,71.01007969,70.98228898,71.86211584,71.53852805,71.29186893,71.23443762
3968.302,70.64476747,71.01825549,70.99046159,71.87204464,71.55170714,71.30500259,71.2442797
3967.82,70.6512744,71.02316143,71.00026996,71.87866461,71.56324085,71.31813867,71.25412314
3967.338,70.65778192,71.02806771,71.01007969,71.88528518,71.57477641,71.32634994,71.26396794
3966.856,70.66103591,71.03133874,71.02152608,71.8885957,71.58466551,71.33291965,71.27217298
3966.374,70.66429004,71.03297432,71.03297432,71.89025101,71.59125901,71.33456217,71.27709646
3965.892,70.66591717,71.03624558,71.04115276,71.89356176,71.59620453,71.33291965,71.2787377
3965.41,70.66591717,71.03788127,71.0476962,71.89852816,71.59950173,71.32963472,71.2787377
3964.928,70.66591717,71.04115276,71.04933215,71.90349491,71.59950173,71.32634994,71.27545526
3964.445,70.66591717,71.04278857,71.04933215,71.91011777,71.60115039,71.32634994,71.27217298
3963.963,70.66591717,71.0476962,71.05096814,71.91674124,71.60279908,71.32799231,71.27217298
3963.481,70.66917153,71.05424023,71.05260417,71.92667759,71.6077454,71.33456217,71.27709646
3962.999,70.67242604,71.06242113,71.05914866,71.93661531,71.61599002,71.34606087,71.28530301
3962.517,70.6756807,71.07060296,71.06733011,71.94655441,71.62423559,71.35756142,71.29515212
3962.035,70.68056297,71.07878574,71.07551251,71.95318124,71.63413153,71.36742051,71.30828638
3961.553,70.68219047,71.08533264,71.08205911,71.95815176,71.64237919,71.373994,71.31813867
3961.071,70.68219047,71.08696946,71.08369586,71.95980868,71.64732824,71.37728097,71.32306532
3960.589,70.67893551,71.08696946,71.08205911,71.95815176,71.64732824,71.37728097,71.32306532
3960.106,70.6756807,71.08369586,71.07551251,71.95318124,71.64402883,71.373994,71.31978085
3959.624,70.67405335,71.07878574,71.06569375,71.94655441,71.63743048,71.36906383,71.31485442
3959.142,70.67405335,71.07714911,71.05587634,71.93992819,71.63248211,71.36577724,71.30992834
3958.66,70.67893551,71.07878574,71.04442441,71.93495893,71.62753409,71.3624908,71.30828638
3958.178,70.68707319,71.08205911,71.03624558,71.93164628,71.62588482,71.3624908,71.30664447
3957.696,70.69683964,71.08696946,71.02806771,71.92999001,71.62753409,71.3624908,71.30664447
3957.214,70.70660745,71.09351711,71.02316143,71.92999001,71.62918339,71.3624908,71.30664447
3956.732,70.71474832,71.09679116,71.02152608,71.92999001,71.63248211,71.364134,71.30336075
3956.249,70.72126169,71.09842825,71.02152608,71.92833378,71.63248211,71.36742051,71.29843546
3955.767,70.72614711,71.09842825,71.02643224,71.92999001,71.63248211,71.37070718,71.29351051
3955.285,70.72940424,71.09515412,71.03624558,71.93164628,71.63248211,71.37563746,71.2885859
3954.803,70.73266152,71.09351711,71.0476962,71.93330259,71.63083273,71.38221171,71.28530301
3954.321,70.73754773,71.09515412,71.06242113,71.93827174,71.63248211,71.39043036,71.28530301
3953.839,70.7440632,71.10006537,71.07714911,71.94655441,71.63578098,71.40029399,71.29186893
3953.357,70.75220838,71.10825153,71.09188014,71.95649488,71.64072958,71.41180329,71.30171895
3952.875,70.76198384,71.12135137,71.10333972,71.96809383,71.648978,71.42495904,71.31649653
3952.393,70.77664955,71.13772955,71.11643865,71.98300952,71.65722737,71.43976216,71.33456217
3951.91,70.7913183,71.1557499,71.12790219,71.99958613,71.66712786,71.45621366,71.35427536
3951.428,70.80762048,71.17213601,71.13936757,72.01450834,71.67537932,71.4743147,71.373994
3950.946,70.82229565,71.18524761,71.15083481,72.02777512,71.68363173,71.49077416,71.3920742
3950.464,70.83208079,71.19180431,71.16066534,72.0327508,71.68693296,71.50394446,71.40522632
3949.982,70.83697387,71.19180431,71.16885848,72.0327508,71.68528232,71.51053052,71.41180329
3949.5,70.83371178,71.18524761,71.17213601,72.02279979,71.68033065,71.51053052,71.41015899
3949.018,70.82229565,71.17213601,71.17213601,72.00787586,71.67207862,71.50065166,71.40193806
3948.536,70.80762048,71.15738834,71.16558111,71.99129735,71.66052738,71.48254396,71.38878655
3948.053,70.79294835,71.14428188,71.15738834,71.97637994,71.6506278,71.46279533,71.37563746
3947.571,70.77827926,71.13609156,71.14755827,71.96643673,71.64237919,71.44305216,71.36577724
3947.089,70.77013108,71.13445361,71.13772955,71.96312263,71.63743048,71.42660368,71.35920451
3946.607,70.76524262,71.13936757,71.1328157,71.96975098,71.63908001,71.41838086,71.35920451
3946.125,70.76687207,71.14919652,71.13117782,71.98135207,71.64237919,71.41838086,71.3624908
3945.643,70.77013108,71.16066534,71.13445361,71.9962705,71.6506278,71.42495904,71.36906383
3945.161,70.77664955,71.17541368,71.14428188,72.01285016,71.66052738,71.43811722,71.38056809
3944.679,70.78316862,71.18852588,71.15902682,72.02943364,71.67207862,71.45621366,71.3920742
3944.197,70.7913183,71.20000104,71.17705257,72.04270318,71.68528232,71.47596047,71.40522632
3943.714,70.79620856,71.20819872,71.19672224,72.05099788,71.69683756,71.49406651,71.42002535
3943.232,70.80109916,71.20983837,71.21311778,72.05431603,71.70674353,71.50559092,71.42989307
3942.75,70.80109916,71.20328,71.22131696,72.05099788,71.71169702,71.51053052,71.43811722
3942.268,70.79946892,71.19344358,71.22295691,72.04270318,71.71334827,71.50723742,71.43976216
3941.786,70.79620856,71.1786915,71.21475754,72.0327508,71.71004582,71.50065166,71.43811722
3941.304,70.79620856,71.16394248,71.2016405,72.02279979,71.70839465,71.49242032,71.43318262
3940.822,70.79946892,71.1541115,71.18688673,72.01782481,71.70674353,71.48748197,71.42660368
3940.34,70.80762048,71.14919652,71.17213601,72.01782481,71.71004582,71.48583593,71.42331444
3939.857,70.81903424,71.15247314,71.15902682,72.02114143,71.71665086,71.48912805,71.42166987
3939.375,70.83208079,71.16066534,71.15083481,72.02777512,71.72655957,71.49571274,71.42166987
3938.893,70.8434985,71.17213601,71.14428188,72.03606811,71.73812146,71.50229804,71.42331444
3938.411,70.85328656,71.18524761,71.14100564,72.04270318,71.74803313,71.50723742,71.42660368
3937.929,70.85981269,71.19836162,71.13936757,72.04933886,71.7562939,71.51053052,71.42989307
3937.447,70.86307598,71.20983837,71.14264374,72.05265693,71.75959848,71.51217713,71.43318262
3936.965,70.86633942,71.21967705,71.14919652,72.05597516,71.76125082,71.51217713,71.43811722
3936.483,70.87123486,71.22951709,71.16230389,72.06095278,71.76125082,71.51547047,71.44798744
3936.001,70.87939469,71.24099886,71.18033047,72.06924958,71.76290321,71.52205759,71.45950442
3935.518,70.89245236,71.25576385,71.20000104,72.08252645,71.76951312,71.53193941,71.47760629
3935.036,70.90551243,71.27217298,71.22295691,72.09746585,71.77942913,71.5467647,71.49735901
3934.554,70.92020789,71.2902274,71.2442797,72.11406882,71.79595885,71.56324085,71.51711719
3934.072,70.9316398,71.30500259,71.26068619,72.13067561,71.81414595,71.57807262,71.53688083
3933.59,70.93653975,71.31813867,71.27381411,72.14396379,71.83233765,71.58796218,71.55170714
3933.108,70.93653975,71.32306532,71.28037897,72.15227015,71.8472252,71.59125901,71.56159306
3932.626,70.9316398,71.32306532,71.28037897,72.15393154,71.85218841,71.58631383,71.56488867
3932.144,70.92184091,71.31813867,71.27709646,72.1506088,71.84887957,71.57312836,71.55994531
3931.662,70.91204337,71.30828638,71.2705319,72.14396379,71.83729983,71.55664993,71.55170714
3931.179,70.90224719,71.29515212,71.26068619,72.13399742,71.82076058,71.53688083,71.53688083
3930.697,70.89082002,71.28202028,71.25084185,72.12403243,71.79926526,71.51876395,71.51876395
3930.215,70.87939469,71.26889085,71.23935849,72.11406882,71.77942913,71.50559092,71.49900532
3929.733,70.86960301,71.25904537,71.23115723,72.10742717,71.76620809,71.49900532,71.47925214
3929.251,70.86307598,71.25248248,71.22787699,72.10576686,71.75959848,71.50065166,71.46444084
3928.769,70.85981269,71.25248248,71.23115723,72.10908753,71.76290321,71.51053052,71.45621366
3928.287,70.86470768,71.26068619,71.2442797,72.11905045,71.77612364,71.52864532,71.45785902
3927.805,70.87449868,71.27381411,71.26560888,72.13565839,71.79595885,71.55170714,71.4693776
3927.322,70.88918771,71.29186893,71.29186893,72.15393154,71.82076058,71.5764245,71.48748197
3926.84,70.90387979,71.30992834,71.31649653,72.17387116,71.84391659,71.59785311,71.50888395
3926.358,70.91530907,71.32470761,71.33948995,72.18882949,71.86046117,71.61434102,71.52864532
3925.876,70.92020789,71.33291965,71.35263238,72.19547864,71.86708007,71.62093725,71.54346992
3925.394,70.91694197,71.32963472,71.35427536,72.19381629,71.86211584,71.61928814,71.54841214
3924.912,70.90877783,71.31813867,71.34441808,72.18218096,71.84557088,71.6077454,71.54346992
3924.43,70.90224719,71.30007719,71.32470761,72.16556232,71.82406813,71.59125901,71.53029234
3923.948,70.90061462,71.28037897,71.30500259,72.1506088,71.80257181,71.57477641,71.51217713
3923.466,70.90714511,71.26396794,71.28694444,72.14064152,71.78934651,71.56653653,71.49571274
3922.983,70.92020789,71.25576385,71.2787377,72.13898044,71.78769352,71.56488867,71.48418992
3922.501,70.93980658,71.25740459,71.28037897,72.14728622,71.79595885,71.5764245,71.48089803
3922.019,70.95941068,71.27217298,71.29515212,72.16223904,71.81579955,71.59785311,71.48583593
3921.537,70.9790202,71.29843546,71.31813867,72.18218096,71.84060813,71.62918339,71.50229804
3921.055,70.9953656,71.33620472,71.35263238,72.20711611,71.86708007,71.66547769,71.52864532
3920.573,71.0133499,71.38549905,71.39043036,72.2337231,71.89190637,71.70674353,71.56653653
3920.091,71.02970321,71.44140714,71.42824836,72.26200376,71.91674124,71.74638109,71.61269206
3919.609,71.04933215,71.49900532,71.46114986,72.2902955,71.93661531,71.78438765,71.66382755
3919.126,71.06896652,71.55005962,71.48254396,72.31526799,71.95318124,71.81249239,71.71169702
3918.644,71.08696946,71.58961058,71.48912805,72.3369178,71.96809383,71.83233765,71.75298948
3918.162,71.10006537,71.60939425,71.47925214,72.35190993,71.97969465,71.84060813,71.78108193
3917.68,71.10497695,71.60939425,71.45785902,72.35857409,71.9896397,71.83729983,71.79099954
3917.198,71.09679116,71.58631383,71.42824836,72.35357591,71.99295503,71.82406813,71.78438765
3916.716,71.07878574,71.54841214,71.39700596,72.3369178,71.9879821,71.79926526,71.76125082
3916.234,71.05260417,71.50229804,71.37070718,72.31193783,71.97472265,71.76786058,71.72821115
3915.752,71.02479682,71.45456834,71.35098945,72.28197325,71.95152448,71.73316613,71.69023434
3915.27,71.00190482,71.41344762,71.34113263,72.25202109,71.92336532,71.69848846,71.65722737
3914.787,70.98555791,71.38221171,71.33784732,72.22540736,71.89521719,71.66712786,71.62918339
3914.305,70.9790202,71.36084763,71.33784732,72.20711611,71.86873489,71.64402883,71.61269206
3913.823,70.9790202,71.35098945,71.34113263,72.19714102,71.85218841,71.63248211,71.60444782
3913.341,70.98555791,71.35098945,71.34606087,72.19880344,71.84391659,71.62918339,71.60609659
3912.859,70.9953656,71.35756142,71.35098945,72.20877876,71.84557088,71.63743048,71.61269206
3912.377,71.00680963,71.36577724,71.35591837,72.22540736,71.85715195,71.6506278,71.6225864
3911.895,71.01662026,71.37563746,71.36084763,72.24203979,71.87204464,71.66712786,71.63248211
3911.413,71.02479682,71.38221171,71.36084763,72.25701225,71.8885957,71.68198117,71.64072958
3910.93,71.02970321,71.38549905,71.36084763,72.26865964,71.90349491,71.6951867,71.64567852
3910.448,71.03297432,71.38714278,71.35756142,72.27531614,71.91508531,71.70344138,71.648978
3909.966,71.03624558,71.38878655,71.35756142,72.27864462,71.92336532,71.71169702,71.65392751
3909.484,71.04278857,71.39043036,71.35920451,72.28197325,71.93164628,71.72160505,71.66052738
3909.002,71.05260417,71.39536201,71.36742051,72.28530203,71.94158469,71.73481787,71.67042833
3908.52,71.06569375,71.40687051,71.38056809,72.29196006,71.95318124,71.75298948,71.68363173
3908.038,71.08205911,71.42166987,71.39864996,72.30194826,71.96809383,71.77612364,71.70179037
3907.556,71.10006537,71.43976216,71.42166987,72.31526799,71.98632454,71.80091851,71.72160505
3907.074,71.11971375,71.46444084,71.44963261,72.33358664,72.00787586,71.82737582,71.74472909
3906.591,71.14100564,71.49406651,71.48089803,72.35524193,72.0327508,71.85384288,71.77116569
3906.109,71.16230389,71.52699833,71.51876395,72.3819035,72.06095278,71.88031969,71.80257181
3905.627,71.18033047,71.56324085,71.5582976,72.41357687,72.0891658,71.90515056,71.83729983
3905.145,71.19836162,71.59950173,71.60115039,72.4452641,72.11905045,71.92667759,71.87204464
3904.663,71.20819872,71.62918339,71.63908001,72.47362759,72.14064152,71.94158469,71.90515056
3904.181,71.21147805,71.65227763,71.67042833,72.49365556,72.15559296,71.94986775,71.93164628
3903.699,71.20819872,71.66217744,71.69023434,72.50200218,72.15891593,71.94821106,71.94655441
3903.217,71.20000104,71.66052738,71.69848846,72.49866342,72.15227015,71.93992819,71.94986775
3902.735,71.19180431,71.65392751,71.6951867,72.48697895,72.14230264,71.92999001,71.94655441
3902.252,71.18688673,71.64402883,71.68693296,72.47362759,72.12901476,71.9183972,71.93661531
3901.77,71.18524761,71.63578098,71.67372895,72.46194716,72.11905045,71.91342943,71.92833378
3901.288,71.18852588,71.62918339,71.65887735,72.45694184,72.11240835,71.91011777,71.9200532
3900.806,71.19344358,71.62423559,71.64567852,72.45694184,72.10908753,71.91177358,71.91342943
3900.324,71.19508289,71.61928814,71.62918339,72.45694184,72.10410658,71.91177358,71.90846199
3899.842,71.19344358,71.61104313,71.61104313,72.45527348,72.09746585,71.91011777,71.9001837
3899.36,71.18688673,71.59620453,71.58796218,72.44693224,72.08584605,71.90183929,71.88694042
3898.878,71.17541368,71.5764245,71.56324085,72.43025263,72.07090906,71.8885957,71.86708007
3898.395,71.16230389,71.5550023,71.53852805,72.40690764,72.05099788,71.87038975,71.84391659
3897.913,71.15083481,71.53523365,71.51711719,72.3819035,72.0327508,71.85053397,71.82076058
3897.431,71.14264374,71.51711719,71.49900532,72.35857409,72.01782481,71.83399167,71.79761204
3896.949,71.13772955,71.50559092,71.48912805,72.34024912,72.00621784,71.82076058,71.77777636
3896.467,71.13772955,71.49900532,71.48418992,72.32692478,72.001244,71.81249239,71.76125082
3895.985,71.13772955,71.49735901,71.48418992,72.32192878,72.001244,71.80753193,71.74968521
3895.503,71.13936757,71.50065166,71.48912805,72.32192878,72.00621784,71.80587852,71.74472909
3895.021,71.14100564,71.50888395,71.49900532,72.32859019,72.01782481,71.81083886,71.74638109
3894.539,71.14592005,71.52205759,71.51711719,72.34024912,72.03440943,71.82241434,71.7562939
3894.056,71.1541115,71.54182259,71.5401753,72.35690799,72.05763433,71.83895396,71.77447095
3893.574,71.16721978,71.56653653,71.56983237,72.37857027,72.08750591,71.86377054,71.80257181
3893.092,71.18524761,71.59455598,71.60444782,72.40524043,72.11905045,71.89356176,71.83729983
3892.61,71.20655911,71.62093725,71.63578098,72.43525611,72.15227015,71.92336532,71.87369958
3892.128,71.22787699,71.64072958,71.66052738,72.46361568,72.18051893,71.94986775,71.90515056
3891.646,71.2442797,71.648978,71.67207862,72.48697895,72.19714102,71.96477966,71.92502144
3891.164,71.25576385,71.64732824,71.66877808,72.50367162,72.20212839,71.96643673,71.92999001
3890.682,71.26068619,71.63743048,71.65392751,72.51201939,72.19547864,71.95649488,71.92170924
3890.199,71.26232705,71.62588482,71.63578098,72.51368906,72.18218096,71.93827174,71.90515056
3889.717,71.26232705,71.61763906,71.61763906,72.51034976,72.16556232,71.9183972,71.88694042
3889.235,71.26232705,71.61269206,71.60609659,72.5053411,72.14894749,71.90183929,71.87369958
3888.753,71.26396794,71.61763906,71.60115039,72.50200218,72.13731939,71.89190637,71.86708007
3888.271,71.26889085,71.63083273,71.60939425,72.50367162,72.13399742,71.89190637,71.87369958
3887.789,71.28037897,71.65392751,71.62918339,72.51702852,72.14064152,71.90680626,71.89521719
3887.307,71.30336075,71.68858363,71.66217744,72.54040902,72.16223904,71.93661531,71.93164628
3886.825,71.33291965,71.72655957,71.7001394,72.5738228,72.19381629,71.97803728,71.97472265
3886.343,71.36084763,71.75794617,71.73646964,72.60725198,72.22873354,72.0194831,72.01782481
3885.86,71.38056809,71.76951312,71.75794617,72.62731688,72.25534849,72.04933886,72.04436204
3885.378,71.38385536,71.75959848,71.75959848,72.62564459,72.26366767,72.05763433,72.04933886
3884.896,71.37235057,71.73151444,71.74472909,72.60558015,72.25534849,72.04767988,72.03440943
3884.414,71.35263238,71.69848846,71.71995361,72.5738228,72.23704966,72.02279979,72.01119202
3883.932,71.33291965,71.66712786,71.69353587,72.53873873,72.21376694,71.9962705,71.98632454
3883.45,71.31321236,71.64732824,71.67207862,72.50868017,72.19215399,71.97140816,71.96809383
3882.968,71.30007719,71.63908001,71.65887735,72.48697895,72.17553304,71.95318124,71.95980868
3882.486,71.29351051,71.64567852,71.65392751,72.4769652,72.16722401,71.94655441,71.96312263
3882.003,71.29515212,71.66547769,71.66052738,72.48030296,72.16556232,71.94821106,71.97637994
3881.521,71.30336075,71.69023434,71.67042833,72.49365556,72.16722401,71.95649488,71.99129735
3881.039,71.30992834,71.71169702,71.67868017,72.50701061,72.17054751,71.96312263,71.99958613
3880.557,71.31157033,71.72325652,71.67868017,72.51535877,72.16722401,71.96146563,71.99461274
3880.075,71.30171895,71.71830222,71.66877808,72.51535877,72.15725443,71.94986775,71.97472265
3879.593,71.28694444,71.70344138,71.65557742,72.50701061,72.14562499,71.93495893,71.9448978
3879.111,71.2705319,71.68363173,71.64237919,72.49866342,72.13898044,71.9200532,71.91508531
3878.629,71.25740459,71.66547769,71.63413153,72.49031718,72.13731939,71.91342943,71.89025101
3878.147,71.2442797,71.65227763,71.63083273,72.48364088,72.14064152,71.91011777,71.87535455
3877.664,71.23443762,71.64402883,71.63083273,72.48030296,72.14728622,71.91342943,71.86708007
3877.182,71.22787699,71.64402883,71.63743048,72.48030296,72.15559296,71.92170924,71.87038975
3876.7,71.22787699,71.6506278,71.64732824,72.4853099,72.16722401,71.93661531,71.88197482
3876.218,71.23279741,71.66712786,71.66382755,72.49532481,72.18218096,71.95815176,71.90349491
3875.736,71.2442797,71.69023434,71.68198117,72.51201939,72.2004659,71.98300952,71.93330259
3875.254,71.26068619,71.71499955,71.7001394,72.53038788,72.21709258,72.00953393,71.96643673
3874.772,71.27709646,71.73646964,71.71169702,72.5454201,72.23039669,72.0327508,71.99461274
3874.29,71.2902274,71.74803313,71.71499955,72.55377268,72.2337231,72.04436204,72.01285016
3873.808,71.29843546,71.75133732,71.71004582,72.55377268,72.23205987,72.04602094,72.02114143
3873.325,71.30664447,71.74803313,71.70344138,72.55210209,72.22707043,72.04270318,72.0244582
3872.843,71.31813867,71.74803313,71.70509244,72.55711399,72.22707043,72.04270318,72.0327508
3872.361,71.33620472,71.7562939,71.71995361,72.5738228,72.238713,72.05265693,72.04933886
3871.879,71.364134,71.77777636,71.75133732,72.60558015,72.26366767,72.07588771,72.08086671
3871.397,71.39700596,71.81083886,71.79595885,72.64906011,72.30361309,72.11240835,72.12403243
3870.915,71.43318262,71.85053397,71.84391659,72.69926164,72.34857808,72.15559296,72.17220932
3870.433,71.45785902,71.88528518,71.88362998,72.73944783,72.38857043,72.18882949,72.21044145
3869.951,71.46444084,71.90515056,71.9001837,72.75452339,72.40857489,72.2004659,72.22374433
3869.468,71.45127782,71.90349491,71.8885957,72.74112274,72.40190612,72.18384304,72.2054535
3868.986,71.42824836,71.89025101,71.8554974,72.70763193,72.37690371,72.14894749,72.16888574
3868.504,71.40687051,71.87369958,71.81910687,72.66913656,72.34524638,72.11074792,72.12569317
3868.022,71.39043036,71.85715195,71.78604056,72.63567889,72.31693313,72.07754734,72.08750591
3867.54,71.38221171,71.84391659,71.76455563,72.61226768,72.29362467,72.05431603,72.06095278
3867.058,71.37892451,71.83895396,71.7562939,72.60223662,72.28197325,72.04436204,72.05265693
3866.576,71.38549905,71.84060813,71.76620809,72.60892384,72.28197325,72.04933886,72.06095278
3866.094,71.40193806,71.85053397,71.78769352,72.62564459,72.29362467,72.06427138,72.08252645
3865.612,71.42331444,71.86211584,71.81745319,72.64906011,72.31027281,72.08418623,72.10908753
3865.129,71.44305216,71.86377054,71.84226234,72.66746331,72.32026353,72.09746585,72.12901476
3864.647,71.45456834,71.85218841,71.85218841,72.66746331,72.31693313,72.09248571,72.12901476
3864.165,71.45292306,71.82406813,71.84226234,72.65073293,72.29861871,72.06924958,72.10908753
3863.683,71.44469721,71.79099954,71.81910687,72.61895583,72.26865964,72.0327508,72.07422812
3863.201,71.42989307,71.76125082,71.78934651,72.58552126,72.238713,71.9962705,72.03772682
3862.719,71.41673641,71.74307712,71.76290321,72.55711399,72.21376694,71.96477966,72.00621784
3862.237,71.40687051,71.73646964,71.74307712,72.54207934,72.2004659,71.94655441,71.98466701
3861.755,71.40029399,71.73977331,71.73151444,72.53706848,72.19880344,71.94324123,71.97637994
3861.272,71.39700596,71.75298948,71.72821115,72.5437497,72.20711611,71.95152448,71.97637994
3860.79,71.39864996,71.76786058,71.73151444,72.55878469,72.22374433,71.96975098,71.98300952
3860.308,71.40522632,71.78438765,71.7414252,72.57716503,72.24536674,71.9962705,71.99295503
3859.826,71.41673641,71.79926526,71.7562939,72.59722161,72.26865964,72.02777512,72.00787586
3859.344,71.42989307,71.81249239,71.77447095,72.61728373,72.29362467,72.06261206,72.02279979
3858.862,71.44469721,71.82572196,71.79761204,72.63233397,72.31693313,72.09414572,72.04104435
3858.38,71.45785902,71.83895396,71.82406813,72.64571457,72.3369178,72.12569317,72.06095278
3857.898,71.46773197,71.85218841,71.85384288,72.6540787,72.35524193,72.15227015,72.08418623
3857.416,71.47760629,71.87038975,71.89025101,72.66411692,72.37023786,72.17885693,72.11240835
3856.933,71.49242032,71.9001837,71.93495893,72.68085038,72.39023725,72.20877876,72.15393154
