3400.851,80.505027,82.72104269,76.47156884,80.10414697,80.90008911,83.00724502,76.96264769
3400.369,80.50984676,82.73151932,76.47332969,80.11170964,80.91145295,83.01546407,76.95910351
3399.887,80.51596455,82.74428356,76.4768515,80.12093338,80.92207306,83.02578682,76.95555949
3399.405,80.52300987,82.75838367,76.48213451,80.1308962,80.93083104,83.03764045,76.95378755
3398.923,80.53024122,82.77172382,76.48741789,80.14086026,80.9371672,83.049687,76.95378755
3398.44,80.53673146,82.78144443,76.49094035,80.1499028,80.93996272,83.060014,76.95555949
3397.958,80.54155311,82.78506612,76.49446297,80.15746979,80.93903087,83.06689939,76.95733148
3397.476,80.54433496,82.78201626,76.49798575,80.16337622,80.93530357,83.0703423,76.96087558
3396.994,80.54618959,82.77439211,76.4997472,80.16872931,80.9317628,83.0711074,76.96264769
3396.512,80.54878613,82.76619693,76.50327023,80.17482119,80.93083104,83.07225508,76.96619203
3396.03,80.55509237,82.76200436,76.5120785,80.18368293,80.93567629,83.07684595,76.97328121
3395.548,80.56677877,82.76543463,76.52441178,80.19586942,80.94723152,83.08660239,76.98214359
3395.066,80.58496099,82.77763229,76.54379667,80.21175156,80.96512673,83.10190892,76.99809846
3394.584,80.60834415,82.79707603,76.56671242,80.22985365,80.98619596,83.12085465,77.01760334
3394.101,80.63451907,82.81957547,76.59139859,80.24869894,81.00727067,83.14037901,77.04066094
3393.619,80.65995957,82.84074578,76.61432859,80.26588527,81.02443289,83.15626987,77.06372544
3393.137,80.68076361,82.85677015,76.63197172,80.27956305,81.03618738,83.16641863,77.08679685
3392.655,80.69469789,82.86592832,76.64608915,80.2888061,81.04197196,83.17044018,77.1063242
3392.173,80.7013872,82.86955371,76.65491387,80.2937978,81.04365143,83.16948265,77.12052902
3391.691,80.70194467,82.87069861,76.66020919,80.29601643,81.04421127,83.16680163,77.12940836
3391.209,80.69934319,82.8726068,76.66550487,80.29694088,81.04589078,83.16488666,77.13473645
3390.727,80.69674179,82.87794996,76.67256635,80.29823512,81.05074292,83.16584414,77.13651257
3390.244,80.6969276,82.88749219,76.68315979,80.30137837,81.0585816,83.16967416,77.13651257
3389.762,80.70101556,82.90085315,76.69552065,80.30674067,81.06866102,83.17599407,77.13828872
3389.28,80.70974961,82.9165073,76.71141611,80.31487726,81.07967515,83.18365521,77.14006492
3388.798,80.72220193,82.93331017,76.72554818,80.32560402,81.09069078,83.1924664,77.14361743
3388.316,80.73725878,82.95011644,76.73968285,80.33873701,81.10133441,83.202428,77.1489465
3387.834,80.75380597,82.96616197,76.75382012,80.35390736,81.11197945,83.21430685,77.15782912
3387.352,80.77035655,82.98125524,76.76619237,80.37056104,81.12318626,83.22848705,77.1684896
3386.87,80.78598043,82.99482241,76.78033453,80.38758837,81.13495507,83.24439475,77.17915156
3386.388,80.79993288,83.00648049,76.79447929,80.4046193,81.14747298,83.26088063,77.18981499
3385.905,80.81146872,83.01565522,76.81039527,80.42017244,81.15980595,83.27583576,77.20225752
3385.423,80.82077302,83.02234576,76.82631454,80.43424692,81.17120627,83.28734154,77.21114627
3384.941,80.82765889,83.02693387,76.84400649,80.44591579,81.18148662,83.29462935,77.22003604
3384.459,80.83342859,83.03075749,76.86170251,80.45591902,81.19008573,83.2982735,77.2271486
3383.977,80.83845414,83.03496367,76.87586226,80.46462655,81.19700307,83.29961612,77.23604021
3383.495,80.84366616,83.04050851,76.88825419,80.47240855,81.20279913,83.30038334,77.24315424
3383.013,80.84925083,83.04700984,76.89710679,80.47982067,81.20747367,83.30230143,77.25382652
3382.531,80.85576678,83.05389414,76.9041896,80.4879748,81.21102651,83.30575409,77.26450027
3382.048,80.86302802,83.06020526,76.90950213,80.4966858,81.21401849,83.31093335,77.27695484
3381.566,80.87122097,83.06536925,76.91304403,80.50725147,81.21719759,83.317264,77.29119109
3381.084,80.88053215,83.06976847,76.92012831,80.52004334,81.2213119,83.32493816,77.30721001
3380.602,80.89189324,83.0743592,76.92721324,80.53524793,81.22767079,83.33376431,77.32323225
3380.12,80.9053051,83.08086317,76.93961344,80.55286659,81.23721007,83.34431855,77.34103863
3379.638,80.92132775,83.09004611,76.95733148,80.57234432,81.24993084,83.35679346,77.35706788
3379.156,80.9388445,83.10210027,76.97859852,80.59182677,81.26546037,83.37042204,77.37310045
3378.674,80.95692427,83.11626135,77.00164444,80.60964341,81.28249013,83.38443684,77.38913634
3378.192,80.97370292,83.13061626,77.02647083,80.62412234,81.29914907,83.39672573,77.401611
3377.709,80.98806076,83.14382497,77.04953109,80.63451907,81.3141263,83.40632769,77.41230517
3377.227,80.99943695,83.1553125,77.06727444,80.64064634,81.32704639,83.41304972,77.42121811
3376.745,81.00857637,83.16507816,77.08324695,80.64436006,81.33865749,83.41746734,77.43013207
3376.263,81.01697061,83.17407889,77.0956723,80.64751686,81.3497083,83.42092478,77.44083017
3375.781,81.02629857,83.18384675,77.10809966,80.65215944,81.36169732,83.42553492,77.45331317
3375.299,81.03823993,83.19495669,77.12052902,80.65995957,81.37537445,83.43206638,77.46936568
3374.817,81.05298247,83.20740925,77.13828872,80.67166119,81.39036573,83.44128815,77.48898995
3374.335,81.07015437,83.22043853,77.15782912,80.68652282,81.40554721,83.45204816,77.51040391
3373.853,81.08826348,83.23289491,77.17915156,80.70343127,81.41998162,83.46319392,77.53182378
3373.37,81.10525611,83.2440114,77.20225752,80.72108672,81.4321685,83.47376455,77.55146387
3372.888,81.12001084,83.25359577,77.22181412,80.73763059,81.44173179,83.48318315,77.56932281
3372.406,81.13103194,83.26183921,77.23781866,80.75269032,81.44942074,83.49106483,77.58361292
3371.924,81.13869156,83.26931653,77.2484902,80.76570716,81.45560993,83.49798595,77.59433223
3371.442,81.14336241,83.27660277,77.25560537,80.77649414,81.46198717,83.50433081,77.60326613
3370.96,81.14579136,83.28369787,77.26094219,80.78542238,81.46930285,83.51086844,77.61041398
3370.478,81.14728614,83.29079358,77.26450027,80.7932354,81.47868289,83.51759889,77.6157753
3369.996,81.14915464,83.2980817,77.26805851,80.80011893,81.48975273,83.52509918,77.621137
3369.513,81.15251806,83.30575409,77.27517549,80.80700304,81.50270072,83.53356185,77.62649906
3369.031,81.15887157,83.31457821,77.28585219,80.81481815,81.51696465,83.54356429,77.63186149
3368.549,81.16896346,83.32532188,77.30009008,80.82393673,81.53198201,83.55568424,77.64258747
3368.067,81.18354285,83.33779395,77.31967146,80.83528987,81.54718991,83.56973019,77.65689108
3367.585,81.20242518,83.35218712,77.34103863,80.84887851,81.56164943,83.58531818,77.6747743
3367.103,81.22542642,83.36735062,77.36419305,80.86470378,81.57517234,83.60167908,77.69802864
3366.621,81.25124045,83.38194089,77.38913634,80.88239451,81.58719459,83.61708049,77.72307956
3366.139,81.27837272,83.39557357,77.41230517,80.90139308,81.5979034,83.63132933,77.7499288
3365.657,81.30532684,83.40748,77.43548093,80.92132775,81.60786197,83.6438472,77.77320564
3365.174,81.33116627,83.41804357,77.45509661,80.94164007,81.61763383,83.65540383,77.79469814
3364.692,81.3543913,83.42822428,77.47293336,80.96139824,81.62759481,83.66657675,77.81440482
3364.21,81.37462496,83.43840624,77.48542153,80.97985597,81.63793296,83.67775116,77.82874008
3363.728,81.39074055,83.44878158,77.49791171,80.99607988,81.64789641,83.68873436,77.83949326
3363.246,81.40254818,83.45877387,77.50861918,81.00913595,81.65692097,83.69856266,77.85024793
3362.764,81.41023343,83.46799858,77.51932813,81.01864956,81.6644422,83.7060792,77.85921129
3362.282,81.41417006,83.47626326,77.53182378,81.02499259,81.67064773,83.7110906,77.86638271
3361.8,81.41641964,83.48375983,77.54610699,81.02947032,81.67610147,83.71398193,77.8735548
3361.317,81.41885677,83.49183381,77.56753673,81.03413489,81.68230789,83.71668059,77.88252084
3360.835,81.42410621,83.5022158,77.59075896,81.04122554,81.69077195,83.72130707,77.89148792
3360.353,81.43423108,83.51663737,77.61934972,81.05242257,81.70299936,83.72978962,77.90404355
3359.871,81.44998338,83.5354853,77.64973895,81.06828769,81.71899181,83.74328636,77.92198369
3359.389,81.47099118,83.558955,77.68371745,81.08901033,81.7383751,83.76102823,77.9435173
3358.907,81.49556969,83.58531818,77.71592133,81.11272652,81.75983381,83.78147462,77.96864737
3358.425,81.52184499,83.6134224,77.7499288,81.13794425,81.78186307,83.80250488,77.99917335
3357.943,81.54794099,83.64115089,77.78036915,81.16298293,81.80314484,83.82218935,78.02971128
3357.461,81.57235489,83.6679253,77.81082142,81.18690769,81.8231133,83.840141,78.05846379
3356.978,81.59508516,83.69258846,77.8412856,81.20934357,81.84195593,83.85635868,78.08363092
3356.496,81.61613039,83.71494572,77.86817567,81.23028931,81.86023744,83.8716139,78.10700767
3356.014,81.6360532,83.73460963,77.89507504,81.24974376,81.87814596,83.88609926,78.12499454
3355.532,81.65447672,83.7511926,77.91839533,81.2680801,81.89586983,83.89942801,78.13938702
3355.05,81.67139995,83.76411416,77.93992795,81.28473608,81.9130317,83.91005389,78.15198262
3354.568,81.68550532,83.77337262,77.95787635,81.29989786,81.92887662,83.91662329,78.16278046
3354.086,81.69622703,83.77877386,77.97223805,81.31319015,81.94321514,83.9181691,78.1717798
3353.604,81.70337562,83.7812817,77.98301105,81.32498653,81.95566904,83.91546394,78.18078018
3353.121,81.70695015,83.78205336,77.99019388,81.33566092,81.96604875,83.90986068,78.18978159
3352.639,81.7086434,83.78205336,77.99558144,81.34558748,81.97510847,83.90425779,78.20058465
3352.157,81.70958411,83.78205336,78.00096937,81.35495328,81.982659,83.90135989,78.21319011
3351.675,81.71146556,83.78224628,78.00815386,81.36394546,81.98926629,83.90271223,78.22579761
3351.193,81.7152286,83.78301794,78.01713539,81.37293863,81.99530771,83.90908784,78.24020866
3350.711,81.72181434,83.78475422,78.02791461,81.3819328,82.00153838,83.91990818,78.25462237
3350.229,81.73141164,83.78784102,78.04408621,81.39130278,82.00909135,83.93401535,78.26903873
3349.747,81.7442098,83.7932432,78.0620586,81.40179844,82.01872239,83.9498646,78.28526031
3349.265,81.76039859,83.80211895,78.08363092,81.41454498,82.03175443,83.96687687,78.30148525
3348.782,81.77960339,83.81504837,78.10700767,81.43010598,82.04875585,83.98427935,78.31951691
3348.3,81.80163798,83.83203333,78.13219045,81.44867057,82.06897324,84.00226571,78.33755272
3347.818,81.82575101,83.85153166,78.15738135,81.46930285,82.09089678,84.02064284,78.35739691
3347.336,81.85062501,83.87238639,78.18258038,81.49050328,82.1126371,84.03844348,78.37724613
3346.854,81.87550657,83.89228045,78.20598674,81.51095848,82.13211376,84.05528016,78.39710037
3346.372,81.89832131,83.90986068,78.22759884,81.52897832,82.1478119,84.06999082,78.41695965
3345.89,81.91850162,83.92454589,78.24741518,81.54381013,82.159351,84.08160632,78.43321189
3345.408,81.93510225,83.93633457,78.26543439,81.55526439,82.1676753,84.08993175,78.4494675
3344.926,81.9479323,83.94541878,78.28165522,81.56446652,82.17410828,84.09554704,78.46391975
3344.443,81.95736745,83.95276417,78.29787942,81.57216706,82.18054177,84.09883894,78.47837467
3343.961,81.9639727,83.95895027,78.31410698,81.57986832,82.18848972,84.10096906,78.49283225
3343.479,81.96869106,83.96455681,78.3303379,81.5881339,82.19870964,84.10271192,78.50910022
3342.997,81.97284344,83.97035708,78.3483762,81.5979034,82.21101308,84.10484214,78.52356346
3342.515,81.97756232,83.97712456,78.36461423,81.60917734,82.22521164,84.10794073,78.53983779
3342.033,81.98454675,83.98524626,78.38085562,81.62195637,82.24035948,84.11220149,78.5561155
3341.551,81.99436371,83.99530279,78.39710037,81.63567725,82.25494191,84.11801195,78.5705874
3341.069,82.00720304,84.00690797,78.4133485,81.64958844,82.26801148,84.12479134,78.58687148
3340.586,82.02249958,84.01909514,78.4277941,81.66218576,82.27862019,84.13215243,78.60134905
3340.104,82.03874348,84.03070361,78.44043619,81.67252829,82.28600921,84.13951416,78.61582929
3339.622,82.05423484,84.04018505,78.45488678,81.67948673,82.28979871,84.14668279,78.62669122
3339.14,82.06765045,84.04676463,78.46572647,81.68306021,82.29074611,84.15327071,78.63755465
3338.658,82.07766635,84.05063522,78.47837467,81.68362446,82.28979871,84.15947159,78.64660865
3338.176,82.08484832,84.0531512,78.48921761,81.68306021,82.28885132,84.16567291,78.6556637
3337.694,82.09032971,84.05566725,78.5018696,81.68306021,82.28941975,84.17206851,78.66290849
3337.212,82.09524438,84.05953824,78.51633151,81.68569341,82.2933989,84.17865842,78.67196541
3336.73,82.10110456,84.06495794,78.53260434,81.69227676,82.30116825,84.18524885,78.68283509
3336.247,82.1086667,84.0711523,78.55068922,81.70281123,82.31253936,84.19125822,78.69551829
3335.765,82.11736402,84.07676633,78.5705874,81.71654571,82.32637634,84.1961048,78.71001588
3335.283,82.12681867,84.0806383,78.58868103,81.73178803,82.34116362,84.19978838,78.72451613
3334.801,82.13608529,84.08238075,78.60496886,81.7470332,82.35614318,84.20308436,78.74083211
3334.319,82.14421808,84.08257435,78.62126007,81.76133989,82.37055648,84.20696214,78.75533805
3333.837,82.15121671,84.08296157,78.63574397,81.77395445,82.3845929,84.21239134,78.76984665
3333.355,82.15745924,84.0852849,78.64841958,81.78544104,82.39882144,84.22034187,78.78254388
3332.873,82.16351304,84.09089988,78.66290849,81.79579918,82.41362174,84.23042655,78.79524315
3332.39,82.1699457,84.10038811,78.67740006,81.80597027,82.42899408,84.24225819,78.8097591
3331.908,82.17713574,84.11239516,78.69370628,81.81576584,82.44417947,84.2542855,78.82427773
3331.426,82.1852726,84.12556616,78.71182826,81.8255626,82.45860817,84.26515035,78.83698373
3330.944,82.19341026,84.13777054,78.72995442,81.83536052,82.4713303,84.273688,78.84969177
3330.462,82.20154873,84.14765157,78.74627153,81.84515961,82.48196523,84.2800918,78.86240187
3329.98,82.209688,84.15462712,78.76077846,81.85477141,82.49051216,84.28397313,78.87329786
3329.498,82.21726014,84.15811511,78.77528807,81.86438433,82.49754029,84.28630202,78.88237901
3329.016,82.22483298,84.15908402,78.78798617,81.87343281,82.50361916,84.28727241,78.8914612
3328.534,82.23221717,84.15830889,78.79887188,81.88116252,82.50912852,84.28688425,78.89872771
3328.051,82.23960202,84.15675865,78.81157378,81.88700742,82.51463824,84.28591387,78.90781178
3327.569,82.24755568,84.15598354,78.82609275,81.89077854,82.52033835,84.28474942,78.9168969
3327.087,82.25645712,84.15714621,78.84242978,81.89341843,82.52698897,84.28455535,78.92598307
3326.605,82.26687491,84.16218461,78.86058601,81.89643555,82.53516047,84.28688425,78.93870546
3326.123,82.27994638,84.17245614,78.8805627,81.90209295,82.54618377,84.29367724,78.9514299
3325.641,82.29624126,84.18873811,78.90417803,81.91322031,82.56139074,84.30590601,78.96961124
3325.159,82.315951,84.21084011,78.92961783,81.93076312,82.58154429,84.32415541,78.99143436
3324.677,82.33888848,84.23721499,78.95870193,81.95548033,82.60664804,84.34706982,79.01508288
3324.194,82.36391846,84.26573243,78.98779675,81.98567941,82.63499402,84.37309882,79.04237844
3323.712,82.38952518,84.29367724,79.01872175,82.01834469,82.66487245,84.3999132,79.06968343
3323.23,82.41362174,84.31833071,79.04783868,82.04970048,82.693048,84.42537532,79.09517659
3322.748,82.43468827,84.33852474,79.0733248,82.0767214,82.71704287,84.44851169,79.11703441
3322.266,82.4513935,84.35309074,79.09517659,82.09770182,82.73513883,84.46912589,79.13525388
3321.784,82.46354488,84.36280281,79.1152127,82.11225896,82.7471415,84.48721608,79.14983248
3321.302,82.47114041,84.36824206,79.12796559,82.12152393,82.7541915,84.50316978,79.15894546
3320.82,82.47531824,84.370379,79.13889828,82.12795331,82.75857423,84.51737501,79.16623661
3320.338,82.47740724,84.37018473,79.14801001,82.13343758,82.76257606,84.52944159,79.17352842
3319.855,82.47873663,84.36843632,79.15530014,82.13967875,82.76867445,84.5389793,79.17899772
3319.373,82.48063579,84.36610517,79.16259095,82.14724445,82.77801349,84.54559794,79.18811407
3318.891,82.48367455,84.36357982,79.17170541,82.15575668,82.79021301,84.5494915,79.19723146
3318.409,82.48861276,84.36183155,79.17899772,82.1642698,82.80432095,84.55104897,79.20999758
3317.927,82.49507088,84.3612488,79.18811407,82.17183776,82.81804989,84.55104897,79.22276575
3317.445,82.50247933,84.36222005,79.19905507,82.17751418,82.82949242,84.55007555,79.23736047
3316.963,82.5106484,84.36474536,79.20817372,82.18186638,82.83712165,84.54871277,79.25195787
3316.481,82.51862828,84.36843632,79.21911749,82.1852726,82.84036428,84.54735002,79.26473281
3315.999,82.5264189,84.372516,79.23006277,82.18905746,82.83979204,84.54618196,79.27933525
3315.516,82.53383017,84.37659587,79.24100956,82.19473507,82.83712165,84.5452086,79.2921146
3315.034,82.54105205,84.38028735,79.25378274,82.20249511,82.8342606,84.54481925,79.30306997
3314.552,82.54865471,84.38339609,79.26838317,82.21271678,82.83273476,84.54540327,79.31402685
3314.07,82.55663826,84.38611633,79.28298629,82.22445432,82.8342606,84.5475447,79.32498525
3313.588,82.56538303,84.38903098,79.29576622,82.23676162,82.83883832,84.55143835,79.33777195
3313.106,82.57469914,84.39252868,79.31037439,82.24831321,82.84665917,84.55727916,79.35056072
3312.624,82.58458676,84.39699818,79.32315874,82.25816176,82.85696093,84.56448337,79.36517898
3312.142,82.59485593,84.40263398,79.3341184,82.26573836,82.86879046,84.57285662,79.37979994
3311.659,82.60512638,84.40982502,79.3432526,82.27161071,82.88138504,84.58142544,79.39442358
3311.177,82.61539811,84.41779419,79.35056072,82.27596789,82.89340892,84.58980036,79.40904992
3310.695,82.62510036,84.42615291,79.35786952,82.27975692,82.90448007,84.59681256,79.42185018
3310.213,82.63328157,84.4339292,79.36335155,82.28297774,82.91364352,84.60148768,79.43282347
3309.731,82.63898987,84.43976189,79.36883397,82.2854408,82.91994398,84.60324092,79.4406886
3309.249,82.6412733,84.44287283,79.37614444,82.2867671,82.92357173,84.60129288,79.44709102
3308.767,82.63975101,84.44345614,79.38162774,82.2867671,82.92433549,84.59622819,79.45148155
3308.285,82.63461347,84.44170621,79.39076742,82.28563027,82.92357173,84.58960559,79.45385985
3307.803,82.62757366,84.43917861,79.39807991,82.2837356,82.92242611,84.58337303,79.45495756
3307.32,82.62034421,84.43723435,79.40904992,82.28259881,82.92261704,84.58025692,79.45532346
3306.838,82.61501765,84.43723435,79.41819275,82.2831672,82.9252902,84.58200971,79.45568937
3306.356,82.61292517,84.43976189,79.42916554,82.2867671,82.93101867,84.58902127,79.45660414
3305.874,82.6146372,84.44481722,79.44087152,82.29320941,82.93961212,84.60012408,79.45916556
3305.392,82.61920278,84.45103957,79.45221333,82.30211579,82.95011644,84.61337145,79.46300784
3304.91,82.62510036,84.45765132,79.46337379,82.31234983,82.96138619,84.62603631,79.46868013
3304.428,82.63118863,84.46348565,79.47453581,82.3223956,82.97227537,84.63558492,79.4756338
3303.946,82.63651623,84.46795891,79.4856994,82.33111556,82.98201952,84.64162644,79.48350316
3303.463,82.64032187,84.47107088,79.49704762,82.33813011,82.99023608,84.64416011,79.49247153
3302.981,82.64298592,84.47321043,79.5087636,82.34343882,82.99673346,84.64474481,79.50235621
3302.499,82.64545976,84.47437748,79.5204813,82.34761018,83.00208463,84.64532952,79.51297445
3302.017,82.64774337,84.47437748,79.53220074,82.35102328,83.00609824,84.64649894,79.52432655
3301.535,82.65040766,84.47340494,79.54318928,82.35462614,83.00972976,84.64883785,79.53549714
3301.053,82.65269141,84.47126539,79.55344662,82.35803953,83.01259686,84.65078698,79.54630297
3300.571,82.65440426,84.46795891,79.56297247,82.36183234,83.01584637,84.65176156,79.55546161
3300.089,82.6547849,84.46387462,79.57176658,82.36543568,83.01947832,84.65039715,79.56260607
3299.607,82.65364299,84.45979053,79.58056167,82.36865985,83.02406627,84.64669385,79.56773583
3299.124,82.65154953,84.45648451,79.58935772,82.37131514,83.0294192,84.64143155,79.5710337
3298.642,82.64869489,84.45356753,79.59815475,82.37302216,83.03458128,84.63539004,79.57359881
3298.16,82.64565006,84.45142848,79.60695275,82.37378085,83.03897887,84.62973871,79.57653047
3297.678,82.64317621,84.44890059,79.61483511,82.3741602,83.04165577,84.62525688,79.58092815
3297.196,82.64165388,84.44598387,79.62125157,82.3741602,83.04261183,84.62174953,79.58734187
3296.714,82.64184417,84.44248395,79.62583507,82.37491889,83.04203819,84.61882685,79.5959554
3296.232,82.64393739,84.43898418,79.62876865,82.37662599,83.04127335,84.61668361,79.60603624
3295.75,82.6488852,84.43626223,79.63041883,82.38041966,83.0422294,84.61473526,79.61703498
3295.267,82.65611714,84.43451245,79.63225241,82.38573109,83.04586251,84.61356628,79.62785189
3294.785,82.66582417,84.43431804,79.63500286,82.39237087,83.05274672,84.61317662,79.63793678
3294.303,82.67629382,84.43470687,79.6392204,82.39882144,83.06230907,84.61317662,79.64655578
3293.821,82.686384,84.43509571,79.64490526,82.40451355,83.07321149,84.61317662,79.65370843
3293.339,82.69419046,84.43451245,79.65205776,82.40773925,83.08392404,84.61259213,79.65902748
3292.857,82.69818917,84.43334596,79.65994459,82.40887776,83.09291599,84.6108387,79.66306286
3292.375,82.69799876,84.43217947,79.66801565,82.40811875,83.0998041,84.60850085,79.66618125
3291.893,82.69438087,84.43237389,79.6757206,82.4067905,83.10458785,84.60635788,79.66911631
3291.411,82.68866874,84.43529013,79.6834263,82.40660075,83.10822368,84.60577344,79.67278529
3290.928,82.68295701,84.44131735,79.69131624,82.40868801,83.1116683,84.60811121,79.67773869
3290.446,82.67876865,84.44948394,79.6997575,82.41362174,83.11549582,84.61376111,79.68397673
3289.964,82.6770553,84.4578458,79.70856673,82.42102288,83.1197063,84.62213923,79.69168323
3289.482,82.67800716,84.46445808,79.71756049,82.43013289,83.12429979,84.6316874,79.69994102
3289,82.68143395,84.46815341,79.727106,82.43981338,83.12946777,84.64123665,79.70875027
3288.518,82.686384,84.4685424,79.73610185,82.44911532,83.1348275,84.64922767,79.71737694
3288.036,82.69247678,84.46640297,79.74509872,82.45765883,83.14095333,84.65546508,79.72618811
3287.554,82.69952212,84.46387462,79.75336204,82.46525381,83.14784542,84.66053332,79.73518386
3287.072,82.70713938,84.46251324,79.76144256,82.4719,83.1553125,84.66540691,79.74509872
3286.589,82.71475734,84.46309669,79.76934022,82.47778706,83.16278025,84.67086567,79.75630032
3286.107,82.722376,84.46504154,79.77723867,82.482535,83.16871664,84.67710468,79.76823818
3285.625,82.7292334,84.46737543,79.78532161,82.48614362,83.17235527,84.68314916,79.78072893
3285.143,82.73513883,84.46893139,79.79432403,82.48861276,83.17331284,84.68821906,79.79285418
3284.661,82.73990159,84.46912589,79.80424624,82.49051216,83.17235527,84.69172916,79.80369498
3284.179,82.74447409,84.4683479,79.8160075,82.49260154,83.1708232,84.69328925,79.8132508
3283.697,82.74961846,84.46795891,79.82997624,82.49602064,83.1710147,84.69348427,79.82188877
3283.215,82.756097,84.46970938,79.84652133,82.50190943,83.17465344,84.6938743,79.83089532
3282.732,82.76467233,84.4747665,79.86527658,82.51045842,83.18327214,84.69562945,79.84155744
3282.25,82.7749639,84.48371445,79.88550777,82.52204846,83.19648921,84.69991997,79.85461129
3281.768,82.78620985,84.49538711,79.90629605,82.53554056,83.21354042,84.70655121,79.87042585
3281.286,82.79726668,84.50881267,79.92653763,82.55017533,83.23289491,84.71532865,79.88826696
3280.804,82.80699029,84.52204574,79.94512759,82.56519292,83.25244559,84.72508242,79.90666403
3280.322,82.81442675,84.53391834,79.96151243,82.57945265,83.27104216,84.73483732,79.92377711
3279.84,82.81995687,84.54404057,79.97550664,82.59257379,83.28791687,84.74361769,79.93850097
3279.358,82.82415238,84.55260648,79.98766149,82.60398516,83.30268505,84.75161837,79.95028201
3278.876,82.82758522,84.55961559,79.99852876,82.61406652,83.31534557,84.75864398,79.95930305
3278.393,82.83120893,84.5658464,80.00866058,82.62243688,83.32608934,84.76527982,79.96703617
3277.911,82.83578648,84.57207768,80.01897795,82.63004704,83.33529939,84.77211137,79.97495419
3277.429,82.84150877,84.57830941,80.02966519,82.63727734,83.34393473,84.7795291,79.98397801
3276.947,82.84856681,84.58493112,80.04145967,82.64507916,83.3527629,84.78850933,79.99502897
3276.465,82.85734251,84.59233248,80.05417753,82.6547849,83.36274369,84.7988573,80.00810791
3275.983,82.86745478,84.60012408,80.06837232,82.66639521,83.37426148,84.81057351,80.02266304
3275.501,82.87890414,84.60772158,80.08404482,82.68010129,83.3877009,84.82307257,80.03758941
3275.019,82.89130939,84.6143456,80.10101144,82.69476169,83.40210269,84.8351828,80.05233424
3274.536,82.90409828,84.61941138,80.1185351,82.70885336,83.41593075,84.84553647,80.06634434
3274.054,82.91612546,84.62252893,80.1360626,82.72085221,83.42784008,84.85296063,80.07943494
3273.572,82.92681775,84.62350319,80.15304024,82.72980487,83.43648502,84.85647756,80.09197442
3273.09,82.93502884,84.62350319,80.16780634,82.73551984,83.44148028,84.85647756,80.10377808
3272.608,82.94056701,84.62389289,80.17999042,82.7387585,83.44320947,84.85413292,80.11484559
3272.126,82.94362271,84.62603631,80.18848344,82.74066365,83.44320947,84.85042071,80.12517665
3271.644,82.9451506,84.63051818,80.19328425,82.74256885,83.44320947,84.84749013,80.13458645
3271.162,82.94610554,84.63772864,80.19513079,82.74485514,83.44474657,84.84651329,80.14289013
3270.68,82.94763348,84.64708366,80.19476148,82.74809417,83.44897373,84.84807624,80.15045646
3270.197,82.95126245,84.65780423,80.19420751,82.75247658,83.45627568,84.85276525,80.1580235
3269.715,82.95832983,84.66930599,80.19568476,82.757812,83.46722982,84.86077623,80.16725256
3269.233,82.96979174,84.68119928,80.20104,82.76524405,83.48202979,84.87250099,80.17925193
3268.751,82.98622324,84.69406931,80.21212095,82.77629808,83.50029311,84.88833199,80.19568476
3268.269,83.00762728,84.70830663,80.23003839,82.79192871,83.52221437,84.90827151,80.21710788
3267.787,83.03305174,84.72430208,80.2547969,82.81385469,83.54721933,84.93251803,80.24334052
3267.305,83.06097027,84.74186154,80.28492389,82.84189027,83.57415611,84.95970583,80.27272387
3266.823,83.08928083,84.76001014,80.31876092,82.87508751,83.60206408,84.98768509,80.30378212
3266.34,83.11587859,84.77796742,80.3542774,82.91135256,83.62940367,85.01449904,80.33429745
3265.858,83.13903896,84.79475701,80.38925428,82.94763348,83.65540383,85.03760104,80.36223377
3265.376,83.15799316,84.81018294,80.4220242,82.98106416,83.67909989,85.05561713,80.38666288
3264.894,83.17292981,84.82404914,80.45110249,83.00972976,83.7010681,85.06834819,80.40721128
3264.412,83.18461291,84.83713623,80.47611452,83.0320958,83.7211143,85.07677132,80.42480193
3263.93,83.19476513,84.84963921,80.49687115,83.04815718,83.74039401,85.08245251,80.44035897
3263.448,83.20434383,84.86116703,80.51355446,83.058484,83.75871386,85.08715447,80.45499274
3262.966,83.21449846,84.87132844,80.52690359,83.06422167,83.7762661,85.09166076,80.4692586
3262.484,83.22522923,84.87934118,80.53784412,83.06689939,83.79247143,85.09636323,80.48334167
3262.001,83.23672801,84.88500919,80.54804425,83.06804701,83.80732908,85.10067405,80.49761255
3261.519,83.24861176,84.88852745,80.55898765,83.06938592,83.8200663,85.10420125,80.51170059
3261.037,83.2604972,84.89106851,80.5721588,83.0720638,83.83126121,85.1065528,80.52579108
3260.555,83.27238434,84.89400059,80.58848659,83.07761112,83.8409132,85.1077286,80.53969859
3260.073,83.28446495,84.89830117,80.60797294,83.08641108,83.84940786,85.10831651,80.55416495
3259.591,83.2967391,84.90455693,80.63006316,83.09808202,83.85713103,85.10910039,80.56919046
3259.109,83.30901507,84.91237729,80.65308799,83.11205105,83.86446871,85.1112561,80.58514654
3258.627,83.3214847,84.92098052,80.67574786,83.12678804,83.87142078,85.11497972,80.60166255
3258.145,83.33395619,84.92938906,80.6969276,83.14095333,83.87895284,85.12144745,80.61855321
3257.662,83.34623764,84.93740728,80.71625431,83.15416368,83.88745136,85.13026788,80.63563308
