3983.73,95.65066638,95.76217468,95.59055871,95.09835399,95.06310602,95.06135491,95.29080592
3983.248,95.65859548,95.76415921,95.6068479,95.10339048,95.06441937,95.06135491,95.30528842
3982.766,95.66542385,95.76548225,95.62380041,95.10492338,95.06573275,95.06091714,95.31713938
3982.284,95.67093095,95.76636429,95.63921438,95.10273353,95.06573275,95.06026048,95.32569932
3981.802,95.67467596,95.7665848,95.65088662,95.09769707,95.0635438,95.0600416,95.33074785
3981.32,95.67621807,95.76504123,95.6568334,95.09003341,95.05916607,95.05960383,95.33140638
3980.837,95.67467596,95.76151319,95.65639289,95.07996211,95.05216211,95.0587283,95.3272358
3980.355,95.66894836,95.7555599,95.64956516,95.06726504,95.04384557,95.0567584,95.31801729
3979.873,95.65925627,95.74784322,95.63855373,95.05303757,95.0357486,95.05413192,95.30397174
3979.391,95.64736278,95.73968627,95.62556188,95.03903107,95.02918399,95.05128665,95.28729534
3978.909,95.63547076,95.73329347,95.61389273,95.02677708,95.02568305,95.04909804,95.26974439
3978.427,95.626883,95.72998701,95.60530691,95.01846276,95.02612066,95.04844146,95.25438996
3977.945,95.62358022,95.73108915,95.60112436,95.01583734,95.02962161,95.04887918,95.24298541
3977.463,95.62644263,95.73615915,95.6006841,95.01911913,95.03487329,95.05019233,95.23706436
3976.98,95.63525055,95.74453626,95.60332568,95.02808993,95.04034409,95.05106778,95.23574862
3976.498,95.64780325,95.75445748,95.60816877,95.04078177,95.04450211,95.05106778,95.23816082
3976.016,95.66145893,95.76460022,95.61455321,95.05566402,95.04647177,95.0504112,95.2423275
3975.534,95.67379477,95.77320035,95.62181879,95.07011079,95.04625292,95.04909804,95.24649436
3975.052,95.68304769,95.77959581,95.6299657,95.08258931,95.04428327,95.04844146,95.24868751
3974.57,95.68899647,95.78334508,95.63899417,95.09134714,95.04187597,95.04931689,95.24824888
3974.088,95.69230151,95.78444783,95.64758301,95.09616429,95.03990642,95.05150551,95.24495918
3973.606,95.69406425,95.78378618,95.6548511,95.09769707,95.03946874,95.05435079,95.23969589
3973.124,95.69560666,95.78202179,95.65991706,95.09791604,95.04143829,95.05763391,95.23377504
3972.641,95.69847122,95.78069852,95.66211974,95.09879193,95.04669062,95.06026048,95.22917019
3972.159,95.7028784,95.78091907,95.66256028,95.10251455,95.05632064,95.06288713,95.22807383
3971.677,95.70882841,95.78334508,95.66211974,95.11061721,95.07032969,95.06551385,95.23180151
3971.195,95.71543997,95.78753561,95.66211974,95.12266299,95.08850075,95.06945407,95.24166959
3970.713,95.72117036,95.7926086,95.6632211,95.137339,95.10886523,95.07514578,95.25636396
3970.231,95.7242561,95.79679953,95.66476302,95.1511409,95.12923406,95.08237037,95.2743512
3969.749,95.72359486,95.79790244,95.66498329,95.16143885,95.14654004,95.08981446,95.29234184
3969.267,95.71874593,95.79481433,95.66300082,95.16538305,95.15815215,95.09660223,95.30748293
3968.784,95.71059145,95.78819729,95.65771444,95.16319181,95.16253445,95.10120067,95.31757833
3968.302,95.70089515,95.77937527,95.65000565,95.15661839,95.16034327,95.10317149,95.32196797
3967.82,95.69252185,95.77121563,95.64163681,95.14894999,95.15289366,95.10295251,95.321529
3967.338,95.68723383,95.76614378,95.63525055,95.14347293,95.14259663,95.10120067,95.31823677
3966.856,95.68635253,95.76526174,95.63282829,95.14237756,95.13164356,95.09879193,95.3138473
3966.374,95.68943714,95.76790787,95.63481014,95.1458828,95.12200591,95.09616429,95.30989695
3965.892,95.69450493,95.77253877,95.6405357,95.15179818,95.11346426,95.09287984,95.30682458
3965.41,95.69979335,95.77672883,95.64758301,95.15727571,95.1064563,95.0887197,95.30463008
3964.928,95.7028784,95.77871365,95.65374984,95.15946682,95.10010578,95.08324612,95.30309396
3964.445,95.7028784,95.77805204,95.65749418,95.15705661,95.09463153,95.0764593,95.30177731
3963.963,95.699573,95.77628776,95.65815496,95.15048362,95.09003341,95.06945407,95.30111899
3963.481,95.69428459,95.77474404,95.65705366,95.14193941,95.08762496,95.06376269,95.30221619
3962.999,95.68855581,95.77606723,95.65551186,95.13471029,95.08784391,95.06091714,95.30616622
3962.517,95.68370865,95.78136015,95.65573212,95.13164356,95.09134714,95.06266824,95.3131889
3962.035,95.68128516,95.79062348,95.65903601,95.13449124,95.09813501,95.06879735,95.3232849
3961.553,95.68238674,95.80253479,95.66608468,95.14391108,95.10777025,95.07974318,95.33601617
3961.071,95.68811515,95.81577131,95.67709928,95.15902859,95.12025371,95.09441257,95.35006644
3960.589,95.69891193,95.82945097,95.69119982,95.17875069,95.13536746,95.11171222,95.36477753
3960.106,95.71521958,95.84335328,95.70860804,95.20132656,95.15355096,95.13032928,95.38014976
3959.624,95.73704092,95.85814048,95.72822362,95.22566189,95.17480595,95.14916907,95.39574412
3959.142,95.76305669,95.8753583,95.74916604,95.25044208,95.19913449,95.16669781,95.41200011
3958.66,95.79084405,95.89544968,95.77011303,95.27457058,95.22566189,95.18138062,95.4291378
3958.178,95.81709507,95.91753296,95.78974122,95.29607203,95.252416,95.19190103,95.44671812
3957.696,95.83916031,95.94006315,95.80584375,95.31340836,95.27676438,95.19716168,95.4632026
3957.214,95.85416757,95.96038904,95.81709507,95.32504084,95.29607203,95.19650408,95.47771131
3956.732,95.86123063,95.97585727,95.8226109,95.32986983,95.30858021,95.19124347,95.48826448
3956.249,95.86123063,95.98469738,95.82283154,95.3283333,95.3131889,95.18247644,95.49376138
3955.767,95.85637472,95.98624449,95.81841884,95.32174848,95.30989695,95.17261449,95.49376138
3955.285,95.84887062,95.98116124,95.81047648,95.31143318,95.30024124,95.16319181,95.48826448
3954.803,95.84092575,95.97165851,95.80032888,95.29958293,95.28619831,95.15574197,95.47881054
3954.321,95.83364352,95.95950522,95.78885897,95.28729534,95.26974439,95.15070271,95.46671966
3953.839,95.82768575,95.94757439,95.7778315,95.27588686,95.25351264,95.14807364,95.45485011
3953.357,95.82305218,95.93785408,95.76856941,95.26601523,95.2392573,95.14763546,95.44583902
3952.875,95.82062516,95.93188982,95.76261569,95.25789932,95.22917019,95.15004543,95.44188321
3952.393,95.82062516,95.93056448,95.76217468,95.25175802,95.22478483,95.15552287,95.44517971
3951.91,95.8237141,95.93365697,95.76790787,95.24759093,95.22610042,95.16428742,95.45550949
3951.428,95.83011294,95.94050497,95.7800369,95.24452056,95.23289791,95.17590169,95.471336
3950.946,95.83849828,95.9491209,95.79613779,95.24188889,95.2423275,95.18905164,95.48980358
3950.464,95.84600156,95.95663284,95.81268263,95.23816082,95.25131937,95.20088814,95.50717516
3949.982,95.85019483,95.96061,95.82503797,95.23267863,95.25614463,95.20943764,95.5194911
3949.5,95.84887062,95.95928426,95.82923032,95.22500409,95.2539513,95.21250688,95.52542971
3949.018,95.84136711,95.95133023,95.82327282,95.21623395,95.24452056,95.21009533,95.52410999
3948.536,95.82967163,95.93719136,95.808491,95.20834151,95.22982802,95.20395711,95.51795152
3948.053,95.81841884,95.91929984,95.78907953,95.20395711,95.21448002,95.19760008,95.51025399
3947.571,95.81180016,95.90030756,95.77055407,95.20571084,95.20351868,95.19453132,95.50453623
3947.089,95.81334448,95.88308526,95.75842625,95.21426078,95.20132656,95.19716168,95.50277699
3946.607,95.82415539,95.87006018,95.75578038,95.22938947,95.21009533,95.20593006,95.50585569
3946.125,95.84269122,95.86277574,95.76283619,95.24978411,95.2282931,95.21930341,95.51245322
3945.643,95.86542457,95.86145136,95.77805204,95.27303495,95.25373197,95.2344329,95.52169054
3945.161,95.8883841,95.86630752,95.79856419,95.29760803,95.28181032,95.2484682,95.53158866
3944.679,95.90781569,95.87690364,95.82128707,95.32130951,95.30858021,95.25921537,95.54148781
3944.197,95.92084589,95.89235842,95.84224985,95.34282151,95.32943082,95.2651378,95.54984789
3943.714,95.92526331,95.91112828,95.85968554,95.3606055,95.34194338,95.26601523,95.55600841
3943.232,95.91996243,95.93166893,95.87160544,95.37334175,95.34391919,95.26316362,95.55864876
3942.75,95.90582819,95.9511093,95.87778671,95.37971052,95.33645521,95.25811866,95.55710855
3942.268,95.88529307,95.9676809,95.87933209,95.38036938,95.32262643,95.25351264,95.55226804
3941.786,95.86189282,95.97983522,95.87866978,95.37641628,95.30770239,95.25131937,95.54632776
3941.304,95.84004302,95.98779161,95.87844901,95.37048693,95.29629146,95.25285465,95.54148781
3940.822,95.82283154,95.99265418,95.88109827,95.36587547,95.29234184,95.258338,95.54038785
3940.34,95.81290324,95.99530659,95.88750094,95.36455795,95.2973886,95.26667331,95.54456775
3939.857,95.8106971,95.99751699,95.89743696,95.36785178,95.31055533,95.27676438,95.55490829
3939.375,95.81488882,95.99994849,95.90980323,95.37575744,95.32943082,95.28685653,95.5700911
3938.893,95.8237141,96.00348532,95.92239197,95.38717789,95.35050554,95.29541375,95.58813758
3938.411,95.83452619,96.00834868,95.93365697,95.40035702,95.37070653,95.30177731,95.60662776
3937.929,95.84511879,96.01453877,95.94183045,95.41331828,95.38717789,95.30572732,95.62247932
3937.447,95.85372615,96.02205584,95.94624884,95.42408406,95.3985997,95.30704403,95.6334889
3936.965,95.85990627,96.03045797,95.94713254,95.43111542,95.4045308,95.30660512,95.6381133
3936.483,95.86410015,96.03819742,95.94470238,95.43309309,95.40606855,95.30528842,95.6363516
3936.001,95.86719049,96.04438943,95.93984224,95.42957727,95.40431112,95.30353285,95.62886472
3935.518,95.87006018,96.04726443,95.9325525,95.42034886,95.40079636,95.30111899,95.61741534
3935.036,95.87270921,96.04593749,95.92305458,95.40606855,95.39574412,95.29782746,95.60420622
3934.554,95.87469602,96.04062995,95.91090744,95.38761716,95.38959393,95.2930001,95.59121903
3934.072,95.8753583,96.03200581,95.89677453,95.36763219,95.38234599,95.28685653,95.58109465
3933.59,95.87469602,96.02227694,95.88198137,95.34896869,95.3746594,95.2796164,95.57537265
3933.108,95.87248845,96.0140966,95.86851495,95.33579665,95.36763219,95.27237683,95.57603286
3932.626,95.86983943,96.00923295,95.85902337,95.33074785,95.36236212,95.26623459,95.58285533
3932.144,95.86829421,96.00812761,95.85482971,95.33491858,95.36016635,95.26250556,95.59518104
3931.662,95.86895644,96.01033831,95.85659544,95.34677322,95.36170339,95.26140882,95.61081055
3931.179,95.8722677,96.01299121,95.86233428,95.36214255,95.36609506,95.26250556,95.62622244
3930.697,95.87800747,96.0140966,95.87072243,95.37751435,95.37202413,95.26601523,95.63921438
3930.215,95.88573464,96.01299121,95.87977363,95.38959393,95.37795358,95.27149934,95.64802349
3929.733,95.89478726,96.01011724,95.88926727,95.39816037,95.3832245,95.2796164,95.65286884
3929.251,95.90538652,96.00746441,95.9007492,95.4045308,95.38805644,95.29102534,95.65507135
3928.769,95.91753296,96.00680122,95.91554526,95.41090164,95.39288862,95.30616622,95.65617263
3928.287,95.93188982,96.01033831,95.93454056,95.41881087,95.39838004,95.32460185,95.65727392
3927.805,95.94801625,96.01829723,95.95751664,95.42891807,95.40497015,95.34435827,95.65859548
3927.322,95.96480828,96.03001573,95.98248728,95.43990536,95.41178041,95.36302087,95.65991706
3926.84,95.98049823,96.04461058,96.00591697,95.44935544,95.41749262,95.37773396,95.66101839
3926.358,95.99243315,96.06075595,96.02426685,95.4550699,95.42034886,95.38629934,95.66211974
3925.876,95.99884325,96.07646159,96.03421705,95.45528969,95.41837145,95.38717789,95.66278055
3925.394,95.99773803,96.09084224,96.03443818,95.45023457,95.41156072,95.38124787,95.66366164
3924.912,95.98978082,96.10234831,96.02470906,95.44210297,95.40079636,95.37114573,95.66520357
3924.43,95.97718324,96.11075746,96.00879082,95.43441155,95.38915464,95.36126423,95.66784693
3923.948,95.96370345,96.11606889,95.99154903,95.43089568,95.38036938,95.35621408,95.67137153
3923.466,95.95353962,96.11872471,95.97696224,95.43419181,95.37751435,95.3581902,95.67555716
3922.983,95.94956276,96.12071662,95.96790187,95.44408086,95.38146749,95.36763219,95.68106485
3922.501,95.95309774,96.1235939,95.96480828,95.45968567,95.39201003,95.38278525,95.68811515
3922.019,95.96392442,96.12779932,95.96657603,95.47859069,95.40650791,95.40101603,95.69891193
3921.537,95.98071923,96.13355439,95.97187949,95.49881881,95.42298545,95.41968972,95.7147788
3921.055,96.00215899,96.13930982,95.97895122,95.51795152,95.43858682,95.43616954,95.73660004
3920.573,96.02515127,96.14263041,95.98690754,95.53444831,95.45199284,95.44891588,95.76393871
3920.091,96.04770674,96.14063804,95.99530659,95.54676777,95.46210355,95.45682826,95.79349088
3919.609,96.06650701,96.13067681,96.00326427,95.55314812,95.46847824,95.45924607,95.82062516
3919.126,96.07867385,96.11208529,96.00989616,95.55182801,95.47155583,95.45572928,95.84048438
3918.644,96.08110741,96.08619595,96.01365444,95.54236778,95.47067651,95.44561925,95.84864992
3918.162,96.07314328,96.05677465,96.01321229,95.52476985,95.46649984,95.4291378,95.84335328
3917.68,96.05478406,96.02846792,96.00768548,95.50035808,95.45836686,95.40694727,95.82592055
3917.198,96.02802569,96.00525379,95.99641178,95.47177566,95.44671812,95.38102825,95.79966712
3916.716,95.99707491,95.98978082,95.98116124,95.44320179,95.43199438,95.35423801,95.76989251
3916.234,95.96657603,95.98270829,95.96414538,95.41837145,95.41639409,95.33140638,95.74167033
3915.752,95.94183045,95.98226627,95.94867903,95.4012357,95.40233405,95.31604201,95.71874593
3915.27,95.92592594,95.9864655,95.93829589,95.39376723,95.39288862,95.31099426,95.70331913
3914.787,95.92040416,95.99353831,95.93476145,95.39618343,95.38981357,95.31713938,95.69538632
3914.305,95.92482156,96.00326427,95.9387377,95.40782601,95.39420653,95.33316246,95.69472528
3913.823,95.93741227,96.01630744,95.95044649,95.42694049,95.40562919,95.35621408,95.70067479
3913.341,95.95574906,96.03333255,95.96856479,95.45155327,95.42254602,95.38366376,95.71213414
3912.859,95.97740423,96.05367819,95.99199109,95.47881054,95.44342156,95.41156072,95.72778277
3912.377,95.9990643,96.07646159,96.01851832,95.50563577,95.46562057,95.43704854,95.74541811
3911.895,96.01807614,96.09880783,96.04527403,95.52938899,95.48628567,95.45726786,95.76195418
3911.413,96.03222693,96.11850339,96.0700463,95.5478678,95.5032168,95.47177566,95.77474404
3910.93,96.03996652,96.13355439,96.09017847,95.55974892,95.51509237,95.48056934,95.78091907
3910.448,96.04195681,96.14395868,96.1041186,95.56569004,95.52103071,95.48540621,95.77959581
3909.966,96.03908197,96.15060029,96.11142137,95.56789054,95.52169054,95.48804461,95.7718772
3909.484,96.03399592,96.1552497,96.11274921,95.56855071,95.51795152,95.48980358,95.75908773
3909.002,96.02913126,96.15989933,96.10920835,95.56987104,95.51179345,95.49222222,95.74409535
3908.52,96.02714125,96.16499204,96.10367602,95.5736121,95.50475614,95.49508069,95.72888489
3908.038,96.02891015,96.17008502,96.09814401,95.57911392,95.49903871,95.49815913,95.71654195
3907.556,96.03532269,96.17362812,96.09548875,95.58615671,95.49618012,95.50145758,95.70860804
3907.074,96.04593749,96.17429247,96.09725892,95.59320001,95.49727957,95.50431632,95.70750616
3906.591,96.05920765,96.17097079,96.10433988,95.59892308,95.50211728,95.50717516,95.71543997
3906.109,96.0733645,96.16388491,96.11651152,95.60310554,95.50981415,95.51003407,95.7335139
3905.627,96.08619595,96.15436408,96.13178357,95.60530691,95.51817146,95.51289308,95.76195418
3905.145,96.09526749,96.14440144,96.14705804,95.60662776,95.52367009,95.51553223,95.79856419
3904.663,96.09969294,96.13709615,96.15834943,95.60794862,95.52345013,95.51729171,95.83871895
3904.181,96.09947166,96.13443982,96.16211352,95.61081055,95.51619203,95.51751165,95.87624135
3903.699,96.09725892,96.13798161,96.15768519,95.61565402,95.50409642,95.5166319,95.90516569
3903.217,96.09548875,96.14750081,96.1461725,95.62225914,95.49200234,95.51487244,95.92283371
3902.735,96.09681637,96.16144926,96.13111951,95.6299657,95.48518635,95.51443257,95.92968094
3902.252,96.10190574,96.17805719,96.11651152,95.63745266,95.487385,95.51575216,95.9303436
3901.77,96.10876575,96.19444649,96.10323345,95.64295815,95.49793924,95.51773158,95.92857651
3901.288,96.11319183,96.20751563,96.0910635,95.64383906,95.51201337,95.51817146,95.9274721
3900.806,96.11164268,96.21416164,96.07801017,95.63789309,95.52345013,95.51421264,95.92791386
3900.324,96.1012419,96.21172472,96.06141952,95.62291968,95.52542971,95.50299689,95.92813474
3899.842,96.08154988,96.19954103,96.04062995,95.59870296,95.5153123,95.48496649,95.92526331
3899.36,96.05611111,96.17916448,96.01741287,95.5681106,95.49398126,95.46298279,95.91797468
3898.878,96.03067908,96.15569251,95.99530659,95.53576818,95.46781877,95.44188321,95.90604902
3898.395,96.01100153,96.13466118,95.97895122,95.5078349,95.44495994,95.42737995,95.89103363
3897.913,96.00149584,96.12093795,95.97099556,95.4895837,95.43177464,95.42276573,95.87579983
3897.431,96.00238005,96.11651152,95.97254244,95.48364732,95.43133516,95.42781941,95.86189282
3896.949,96.01144367,96.12071662,95.98204526,95.48936383,95.44232273,95.44034488,95.84997413
3896.467,96.02470906,96.13045547,95.99685386,95.50409642,95.4607847,95.45550949,95.83960166
3895.985,96.03886083,96.14218765,96.01387552,95.52432994,95.48144875,95.47045668,95.82989229
3895.503,96.050803,96.15325707,96.0309002,95.54610776,95.49991829,95.48232818,95.82018389
3895.021,96.05920765,96.16144926,96.04615865,95.56679029,95.51333293,95.4904632,95.80981465
3894.539,96.06363144,96.16654205,96.05942883,95.58461605,95.52037087,95.49618012,95.80032888
3894.056,96.06517981,96.16919927,96.07026751,95.59892308,95.5214706,95.50101778,95.79304974
3893.574,96.06429503,96.17097079,96.07911631,95.6097098,95.5183914,95.50651542,95.79018235
3893.092,96.06164071,96.17296378,96.0859747,95.61719518,95.51333293,95.51333293,95.79393203
3892.61,96.05743819,96.17606408,96.09128475,95.62137844,95.5078349,95.52015093,95.80562315
3892.128,96.05168767,96.17982887,96.09460369,95.62225914,95.50387651,95.52389004,95.82481732
3891.646,96.04416828,96.18381527,96.09548875,95.61873636,95.50167748,95.52059082,95.84842922
3891.164,96.03576495,96.18647296,96.09416116,95.61103071,95.50035808,95.50805481,95.87182619
3890.682,96.02913126,96.1882448,96.09150601,95.6006841,95.49991829,95.48760487,95.88970885
3890.199,96.02714125,96.19001667,96.08885094,95.59033861,95.50035808,95.46408186,95.89743696
3889.717,96.03244805,96.19356051,96.08774469,95.58329551,95.50211728,95.44342156,95.89390404
3889.235,96.04571634,96.20042706,96.08929345,95.58109465,95.50629551,95.43001674,95.88021517
3888.753,96.06628581,96.21106011,96.09416116,95.58483614,95.513113,95.42518267,95.86034772
3888.271,96.09305484,96.22546091,96.10212703,95.59364024,95.52301023,95.42869833,95.83938099
3887.789,96.12337257,96.24252311,96.11297052,95.60574719,95.5355482,95.43814731,95.82283154
3887.307,96.15480689,96.26003162,96.12580726,95.61763551,95.54918785,95.45045435,95.8146682
3886.825,96.18270792,96.27488311,96.13864571,95.62512151,95.56194929,95.46254317,95.81643319
3886.343,96.20219915,96.28242056,96.14860776,95.62358022,95.57097134,95.47111617,95.82680315
3885.86,96.20795868,96.27798669,96.15259287,95.6092695,95.5736121,95.47419384,95.84247053
3885.378,96.19710447,96.25936668,96.14927193,95.58241516,95.56943093,95.47243516,95.85814048
3884.896,96.17296378,96.2294492,96.13953118,95.54874783,95.5608491,95.46913772,95.86939794
3884.414,96.14263041,96.19488948,96.12779932,95.51685184,95.5529281,95.46935754,95.87381299
3883.932,96.11429838,96.16388491,96.11894603,95.49376138,95.54984789,95.47595256,95.87182619
3883.45,96.09283357,96.1417449,96.1162902,95.48254803,95.5540282,95.48936383,95.86586604
3882.968,96.07955878,96.13001277,96.12071662,95.48298775,95.56480985,95.5078349,95.85968554
3882.486,96.07358572,96.12824201,96.13067681,95.49222222,95.579334,95.52806921,95.85659544
3882.003,96.07137356,96.13377575,96.14307316,95.5060756,95.59320001,95.54478775,95.8583612
3881.521,96.06871905,96.14218765,96.15303567,95.51993099,95.60090423,95.55314812,95.86365868
3881.039,96.0618619,96.14860776,96.1552497,95.53004889,95.5971621,95.54874783,95.86895644
3880.557,96.04770674,96.14882915,96.1461725,95.53268852,95.57955408,95.52960896,95.86961869
3880.075,96.02625681,96.14085941,96.12536458,95.52762929,95.55050792,95.4992586,95.86432088
3879.593,96.00171689,96.12779932,96.09748019,95.51795152,95.51729171,95.46518093,95.85328473
3879.111,95.97983522,96.11496232,96.06960388,95.50871456,95.48870422,95.43682879,95.83960166
3878.629,95.96525022,96.10810186,96.04859138,95.50475614,95.471336,95.42078828,95.82547926
3878.147,95.96083095,96.11053616,96.03753401,95.50871456,95.46693948,95.41881087,95.81268263
3877.664,95.96701798,96.12248725,96.03687061,95.52125065,95.47419384,95.429797,95.80165242
3877.182,95.98248728,96.14240903,96.04527403,95.54126782,95.48936383,95.4511137,95.79393203
3876.7,96.00591697,96.16809209,96.06075595,95.56701034,95.5091544,95.47903039,95.79128518
3876.218,96.03510156,96.19688297,96.08110741,95.59562127,95.52960896,95.51003407,95.79481433
3875.736,96.06783423,96.22612561,96.10389731,95.62424077,95.5478678,95.54038785,95.80606435
3875.254,96.10168446,96.25293918,96.12624993,95.64824372,95.56172925,95.56613014,95.82437603
3874.772,96.13266898,96.27554815,96.14528696,95.6632211,95.56943093,95.5835156,95.84776713
3874.29,96.15812802,96.29306268,96.1579066,95.66564413,95.57207165,95.5901185,95.87292996
3873.808,96.17672845,96.30614522,96.16388491,95.65617263,95.57207165,95.58747729,95.89544968
3873.325,96.18979518,96.31723351,96.16477061,95.63877395,95.57317197,95.58021432,95.9131159
3872.843,96.20087008,96.32943211,96.16477061,95.62005739,95.5782336,95.57405223,95.92482156
3872.361,96.2139401,96.34495983,96.16764922,95.60486663,95.58835768,95.5736121,95.9325525
3871.879,96.23077867,96.36337452,96.17584263,95.59628162,95.60134449,95.5804344,95.93984224
3871.397,96.25050127,96.38223658,96.18979518,95.59320001,95.61389273,95.59209946,95.94934183
3870.915,96.26867624,96.39644103,96.20618649,95.59187935,95.62071791,95.60376595,95.96193575
3870.433,96.27820838,96.3991046,96.21947878,95.58769739,95.61719518,95.60904935,95.97497331
3869.951,96.27133628,96.38445588,96.22324526,95.57757338,95.60178475,95.60244514,95.98447637
3869.468,96.24629049,96.35228091,96.21349702,95.56172925,95.57889384,95.58461605,95.98668652
3868.986,96.20950939,96.31124568,96.19356051,95.54566776,95.55732857,95.56238937,95.98094024
3868.504,96.17274234,96.27310968,96.17097079,95.53576818,95.54566776,95.54544775,95.96878577
3868.022,96.14572973,96.24584726,96.15325707,95.53510824,95.54632776,95.53994787,95.95265586
3867.54,96.13244762,96.23232974,96.14351592,95.54302777,95.55644846,95.54610776,95.93586595
3867.058,96.13200492,96.23055709,96.14152353,95.55578839,95.57053122,95.56150922,95.92239197
3866.576,96.14108078,96.23653991,96.14395868,95.56877076,95.58241516,95.58065448,95.91664953
3866.094,96.15547111,96.24651211,96.14727943,95.5773533,95.58703709,95.59892308,95.92062503
3865.612,96.1705279,96.25582042,96.14705804,95.57779345,95.58065448,95.61169117,95.93321518
3865.129,96.18226498,96.26113986,96.14108078,95.56877076,95.56282946,95.61697501,95.95088836
3864.647,96.18780184,96.26025327,96.12824201,95.551608,95.53752803,95.61455321,95.96790187
3864.165,96.18669444,96.25360407,96.11097877,95.53180863,95.5122333,95.60816877,95.97917222
3863.683,96.17960741,96.24296632,96.09305484,95.51509237,95.49442103,95.60200488,95.98226627
3863.201,96.16919927,96.23077867,96.07801017,95.50497605,95.48782474,95.59870296,95.97652025
3862.719,96.15679955,96.21925723,96.06672821,95.50211728,95.4924421,95.59804259,95.9628196
3862.237,96.14395868,96.21039551,96.05898646,95.50519596,95.50475614,95.59804259,95.94359778
3861.755,96.13156221,96.20574344,96.05434171,95.5122333,95.52015093,95.59672186,95.92128763
3861.272,96.12182326,96.20662953,96.05323585,95.52191049,95.53686808,95.59430058,95.89920348
3860.79,96.11673283,96.21416164,96.05655347,95.53466829,95.55336814,95.59143914,95.8799944
3860.308,96.11783943,96.2285629,96.06517981,95.55028791,95.5700911,95.59055871,95.86520383
3859.826,96.12580726,96.24872829,96.07933755,95.56877076,95.58703709,95.5929799,95.85571257
3859.344,96.13997392,96.27222297,96.09770146,95.58857778,95.60354581,95.59892308,95.85107765
3858.862,96.15812802,96.29594512,96.11806075,95.6068479,95.61763551,95.60706804,95.84975343
3858.38,96.17827864,96.31701173,96.13731752,95.62159861,95.62776376,95.61565402,95.85041554
3857.898,96.19887651,96.33342471,96.15347847,95.63128688,95.63238789,95.62402059,95.85218118
3857.416,96.21925723,96.34540352,96.16565633,95.63657181,95.63172728,95.63260809,95.85593329
3856.933,96.24075027,96.35516513,96.17517827,95.64009526,95.62798395,95.64361883,95.86520383
