3194.023,77.91121911,77.97403344,78.79705749,78.51271578,78.48379595,78.61582929,78.98415931
3193.541,77.92736653,77.99378555,78.81338851,78.52717969,78.49825453,78.6303122,78.99871007
3193.059,77.94172261,78.01354266,78.82609275,78.53622098,78.50910022,78.64479777,79.01326352
3192.577,77.95787635,78.02791461,78.83698373,78.53983779,78.5199474,78.6556637,79.02418036
3192.095,77.97044269,78.04049223,78.8460607,78.53983779,78.52717969,78.66471979,79.03145909
3191.612,77.98121545,78.04947749,78.84969177,78.53802937,78.53079608,78.67015394,79.03691857
3191.13,77.9919897,78.05666645,78.85332302,78.53802937,78.53441264,78.67558847,79.04237844
3190.648,77.99917335,78.06026117,78.85695443,78.53983779,78.53441264,78.6792117,79.04601856
3190.166,78.00815386,78.06385606,78.8587702,78.54345477,78.53622098,78.68102338,79.05147905
3189.684,78.015339,78.06924871,78.86240187,78.55068922,78.53622098,78.68283509,79.05693993
3189.202,78.0207283,78.07464173,78.8660337,78.55792434,78.53983779,78.68645866,79.06422167
3188.72,78.02791461,78.08003512,78.87148176,78.56696918,78.54345477,78.69189431,79.06968343
3188.238,78.03510157,78.08902493,78.8769302,78.5742058,78.55068922,78.70095457,79.07696635
3187.755,78.04408621,78.09981408,78.88601176,78.58144308,78.55973323,78.71182826,79.08607094
3187.273,78.05486915,78.11060471,78.89691102,78.58687148,78.57239658,78.72451613,79.09335538
3186.791,78.06565357,78.12139683,78.90781178,78.59410993,78.58687148,78.73720605,79.10246186
3186.309,78.07643948,78.13219045,78.91871405,78.59953921,78.60134905,78.74989801,79.1097478
3185.827,78.08542888,78.14118627,78.92961783,78.60496886,78.61582929,78.76077846,79.11703441
3185.345,78.09082302,78.14658426,78.93507028,78.60858884,78.62488079,78.76803293,79.11885617
3184.863,78.09441932,78.14838367,78.93688785,78.61220898,78.63212275,78.77166042,79.12067797
3184.381,78.09441932,78.14838367,78.93507028,78.61582929,78.63574397,78.77347422,79.12067797
3183.899,78.09621753,78.15018312,78.93143527,78.62126007,78.63936537,78.77528807,79.12249981
3183.416,78.09981408,78.15198262,78.92780043,78.62669122,78.64298693,78.77528807,79.1243217
3182.934,78.10520921,78.15918101,78.92780043,78.63755465,78.65023055,78.77891589,79.13160965
3182.452,78.11420192,78.16817994,78.93143527,78.64841958,78.65747483,78.78254388,79.13889828
3181.97,78.12499454,78.17898002,78.93870546,78.66109723,78.66834252,78.78617203,79.14983248
3181.488,78.13578865,78.19338244,78.949612,78.67377692,78.6792117,78.79342884,79.16076819
3181.006,78.14838367,78.20598674,78.9623382,78.68645866,78.69008239,78.80068632,79.17170541
3180.524,78.15918101,78.22039415,78.97506645,78.69733034,78.70095457,78.8097591,79.18264414
3180.042,78.16997985,78.2330028,78.98779675,78.70639123,78.71182826,78.82064782,79.1917609
3179.559,78.18078018,78.24561349,79.00234818,78.71545316,78.72270346,78.83153805,79.2027024
3179.077,78.191582,78.25822621,79.01508288,78.72451613,78.73176726,78.8460607,79.21182147
3178.595,78.20418601,78.27084096,79.02781964,78.73358015,78.74083211,78.8587702,79.22276575
3178.113,78.21499106,78.28165522,79.03873849,78.74264521,78.74989801,78.87148176,79.23188713
3177.631,78.22579761,78.29247098,79.04601856,78.74808475,78.75715148,78.88237901,79.23918499
3177.149,78.23660565,78.30148525,79.05147905,78.75352466,78.76621925,78.8914612,79.24648353
3176.667,78.24741518,78.30869742,79.05693993,78.75896495,78.77528807,78.89872771,79.25378274
3176.185,78.25822621,78.31591025,79.06058072,78.76621925,78.78798617,78.90599489,79.25925758
3175.703,78.26723654,78.32312374,79.06604222,78.77528807,78.80250079,78.91326273,79.26838317
3175.22,78.2780503,78.3303379,79.0733248,78.78617203,78.81701808,78.92053125,79.2775098
3174.738,78.28526031,78.33755272,79.08060806,78.79887188,78.83335324,78.92598307,79.28846315
3174.256,78.29066825,78.34296428,79.08789199,78.81157378,78.8460607,78.93143527,79.2975921
3173.774,78.29247098,78.34657219,79.09517659,78.82246276,78.85695443,78.93507028,79.3067221
3173.292,78.29247098,78.35018026,79.10246186,78.82972291,78.8660337,78.93507028,79.31402685
3172.81,78.29247098,78.3537885,79.10792625,78.83698373,78.87148176,78.93688785,79.32133228
3172.328,78.29427375,78.36100549,79.11703441,78.84424522,78.87874643,78.93870546,79.32863838
3171.846,78.30148525,78.37002765,79.12614362,78.85150738,78.88601176,78.94415854,79.33777195
3171.364,78.31410698,78.38446527,79.13889828,78.86058601,78.89691102,78.95324785,79.34690658
3170.881,78.33214154,78.40071078,79.15347755,78.8696657,78.90962872,78.96597463,79.35786952
3170.399,78.35198436,78.41876529,79.1680595,78.8805627,78.92053125,78.98052204,79.37066152
3169.917,78.37183221,78.43682395,79.18082091,78.88964468,78.93143527,78.99325323,79.38162774
3169.435,78.38988007,78.45308031,79.1917609,78.89691102,78.94052311,79.00598646,79.39076742
3168.953,78.40251604,78.46572647,79.20087871,78.90236121,78.94779414,79.01690229,79.39807991
3168.471,78.4133485,78.47656766,79.2063499,78.90599489,78.95324785,79.02599998,79.40539308
3167.989,78.42237669,78.48741035,79.21182147,78.90962872,78.96052005,79.03691857,79.4108784
3167.507,78.43140592,78.49644707,79.21729342,78.9150798,78.96961124,79.04783868,79.42002145
3167.024,78.44224237,78.50910022,79.22458994,78.92234848,78.98234066,79.0587603,79.43099449
3166.542,78.45488678,78.5199474,79.23553598,78.93143527,78.99689108,79.0733248,79.44288366
3166.06,78.46753323,78.53079608,79.24648353,78.94234081,79.0096249,79.08789199,79.45568937
3165.578,78.48018172,78.54164626,79.25743259,78.95324785,79.02418036,79.10428328,79.46813118
3165.096,78.49463964,78.55068922,79.27020841,78.9641564,79.03691857,79.12067797,79.4798429
3164.614,78.5072925,78.55792434,79.28116075,78.97506645,79.04965885,79.13707606,79.4908242
3164.132,78.5199474,78.56877827,79.2921146,78.98597801,79.06240117,79.15165499,79.50125785
3163.65,78.53441264,78.5796337,79.30306997,78.99871007,79.0733248,79.1680595,79.51169286
3163.168,78.54888055,78.59410993,79.31402685,79.01326352,79.08607094,79.18082091,79.52249546
3162.685,78.56335112,78.61039889,79.32681179,79.02781964,79.09881914,79.1917609,79.53293326
3162.203,78.57782436,78.62850169,79.33777195,79.04237844,79.1097478,79.19723146,79.54300612
3161.721,78.59049063,78.64660865,79.34873363,79.05511959,79.11703441,79.2027024,79.55216438
3161.239,78.60134905,78.66290849,79.35969682,79.06604222,79.1243217,79.2063499,79.5605909
3160.757,78.61039889,78.67740006,79.36700645,79.07514555,79.1297876,79.20999758,79.56828547
3160.275,78.61944977,78.69189431,79.37431676,79.08242898,79.13525388,79.2154694,79.57561431
3159.793,78.62850169,78.70276675,79.38162774,79.08971308,79.14254284,79.22458994,79.58276059
3159.311,78.63393334,78.71364069,79.38528349,79.09699784,79.14983248,79.23371153,79.58917446
3158.828,78.64117612,78.72270346,79.3889394,79.10428328,79.15894546,79.24648353,79.5944892
3158.346,78.64479777,78.73176726,79.39076742,79.11339102,79.16988243,79.25925758,79.59815475
3157.864,78.65023055,78.73901906,79.39259548,79.12249981,79.18082091,79.27020841,79.60053744
3157.382,78.6556637,78.74627153,79.39625173,79.13343175,79.18993746,79.28116075,79.60273692
3156.9,78.66109723,78.75352466,79.39990814,79.14618758,79.19905507,79.29028886,79.60566965
3156.418,78.67196541,78.76440561,79.40722148,79.15712278,79.20817372,79.29941801,79.61061887
3155.936,78.68283509,78.77528807,79.4163641,79.1680595,79.21729342,79.31037439,79.61831827
3155.454,78.69733034,78.78798617,79.42733664,79.17717458,79.22458994,79.31950586,79.6285853
3154.972,78.71364069,78.80068632,79.43977401,79.18629072,79.23188713,79.32863838,79.64068742
3154.489,78.72814161,78.81520328,79.45038389,79.1917609,79.23918499,79.33777195,79.65352502
3154.007,78.73901906,78.82972291,79.45971445,79.19723146,79.24465883,79.34507957,79.66618125
3153.525,78.74989801,78.84242978,79.46776521,79.2027024,79.25013305,79.35238786,79.67828908
3153.043,78.75896495,78.85513871,79.4756338,79.20999758,79.25560764,79.36152417,79.68966479
3152.561,78.76803293,78.8660337,79.48423524,79.21911749,79.26473281,79.36883397,79.70049157
3152.079,78.77891589,78.8769302,79.49448497,79.23188713,79.27385902,79.37979994,79.71095273
3151.597,78.78980035,78.88601176,79.50656672,79.24283418,79.28663749,79.3889394,79.72068101
3151.115,78.80068632,78.89509437,79.5193827,79.25560764,79.29941801,79.39990814,79.72912539
3150.632,78.8097591,78.90236121,79.53220074,79.26655797,79.31037439,79.40722148,79.73573465
3150.15,78.81883293,78.90962872,79.54447137,79.27568439,79.31950586,79.41453549,79.74050835
3149.668,78.82427773,78.9168969,79.55546161,79.28298629,79.33046501,79.42002145,79.74418062
3149.186,78.82972291,78.92416575,79.56517091,79.2921146,79.33777195,79.42550778,79.74822032
3148.704,78.83516846,78.93143527,79.57433172,79.30124397,79.34873363,79.43282347,79.7531784
3148.222,78.84242978,78.94052311,79.58257734,79.3122006,79.35786952,79.44123736,79.76015697
3147.74,78.85332302,78.949612,79.59009077,79.32315874,79.37066152,79.45221333,79.7687892
3147.258,78.8660337,78.96052005,79.59632195,79.3341184,79.38162774,79.46465459,79.77852454
3146.776,78.8805627,78.96961124,79.60145388,79.34507957,79.39442358,79.47746382,79.7886285
3146.293,78.89691102,78.98052204,79.60530305,79.35238786,79.40539308,79.49009207,79.79855001
3145.811,78.91144571,78.99143436,79.60896909,79.35786952,79.4163641,79.50217314,79.80828898
3145.329,78.92416575,79.00234818,79.61318525,79.36335155,79.42550778,79.51352371,79.81784535
3144.847,78.93688785,79.01326352,79.61868493,79.36883397,79.43428669,79.52432655,79.82758667
3144.365,78.949612,79.02599998,79.62583507,79.37431676,79.4432495,79.53439833,79.83751302
3143.883,78.96052005,79.0350987,79.63390267,79.38162774,79.45184744,79.54300612,79.84670518
3143.401,78.9714296,79.04237844,79.64197109,79.38711142,79.45953148,79.54959996,79.85461129
3142.919,78.97870347,79.04601856,79.64893992,79.39076742,79.46556947,79.55381297,79.8606793
3142.437,78.98415931,79.04601856,79.65462548,79.39442358,79.46959505,79.55601116,79.86546048
3141.954,78.98779675,79.04783868,79.6592109,79.39625173,79.47233988,79.55747665,79.86950631
3141.472,78.98961554,79.04965885,79.66361315,79.39990814,79.47435281,79.55949174,79.87410411
3140.99,78.99325323,79.0532993,79.66838253,79.40539308,79.4767318,79.56352208,79.88017359
3140.508,78.99689108,79.06240117,79.67406948,79.41453549,79.48020892,79.57030083,79.88771512
3140.026,79.00234818,79.0733248,79.68012377,79.42550778,79.48460128,79.57927899,79.89580925
3139.544,79.0096249,79.08424994,79.68617851,79.43739612,79.489726,79.58917446,79.9028003
3139.062,79.01690229,79.09699784,79.69094925,79.44800569,79.49540019,79.59870459,79.907584
3138.58,79.02599998,79.10610475,79.69425223,79.45642118,79.50144091,79.60676945,79.90979196
3138.097,79.03691857,79.11339102,79.69700482,79.46227597,79.5080313,79.61336857,79.91015996
3137.615,79.04783868,79.12067797,79.70012453,79.46703329,79.51608696,79.61923491,79.91089596
3137.133,79.06058072,79.12796559,79.70471257,79.4719739,79.52597457,79.62510169,79.91347202
3136.651,79.07514555,79.13525388,79.7116869,79.47856184,79.53787796,79.63225241,79.91972853
3136.169,79.08971308,79.14801001,79.72104814,79.48771268,79.55161485,79.64050404,79.92985038
3135.687,79.10428328,79.16076819,79.73187918,79.49869507,79.56572053,79.64949012,79.94255051
3135.205,79.11885617,79.17535148,79.74326254,79.51059437,79.57909575,79.65866064,79.9567255
3134.723,79.1297876,79.18811407,79.75446388,79.52194614,79.59100709,79.66728188,79.97071887
3134.241,79.13889828,79.20087871,79.7651158,79.53183448,79.60053744,79.67517022,79.98360967
3133.758,79.14436519,79.21182147,79.77521806,79.53989256,79.60786926,79.68269239,79.99539736
3133.276,79.14983248,79.2209416,79.78532161,79.54630297,79.61318525,79.69003178,80.00626567
3132.794,79.15530014,79.22641418,79.79505897,79.55179803,79.61703498,79.69718833,80.01676697
3132.312,79.15894546,79.23188713,79.80387873,79.55637753,79.61923491,79.70397847,80.02634831
3131.83,79.16259095,79.23553598,79.81049419,79.5605909,79.62015157,79.70948442,80.0342722
3131.348,79.16623661,79.23918499,79.81416969,79.56443809,79.6203349,79.71352235,80.03961667
3130.866,79.16988243,79.24100956,79.81490481,79.56791904,79.6208849,79.71609205,80.04219688
3130.384,79.17352842,79.24283418,79.81398591,79.5719498,79.62326828,79.71829472,80.04238118
3129.901,79.17717458,79.24830827,79.81288324,79.57708016,79.62840195,79.72141527,80.04182827
3129.419,79.1844674,79.25560764,79.81380213,79.58386007,79.63720329,79.72655527,80.04219688
3128.937,79.19358438,79.26473281,79.8185805,79.59283976,79.64912332,79.73444948,80.0451458
3128.455,79.20452613,79.27568439,79.82740287,79.6031035,79.662696,79.7449151,80.05141261
3127.973,79.21729342,79.28846315,79.83971904,79.61355189,79.67608752,79.75666761,80.06081375
3127.491,79.22823845,79.29941801,79.85479516,79.6229016,79.68782989,79.76823818,80.07261281
3127.009,79.23918499,79.3067221,79.87079367,79.63023548,79.69700482,79.77907563,80.08552003
3126.527,79.25013305,79.31402685,79.88716327,79.63555296,79.70452905,79.78899595,80.0987982
3126.045,79.25925758,79.32133228,79.90316827,79.63995391,79.7116869,79.79855001,80.11152518
3125.562,79.27020841,79.32681179,79.91880842,79.6443551,79.72013032,79.80865651,80.12351621
3125.08,79.28298629,79.3341184,79.93353137,79.65004032,79.73059407,79.81949945,80.13440193
3124.598,79.29394039,79.34142568,79.94641617,79.65719328,79.74271169,79.83107914,80.14344374
3124.116,79.30489601,79.34873363,79.95617319,79.66508062,79.75501481,79.84210897,80.14916459
3123.634,79.3122006,79.35421504,79.96151243,79.67260184,79.7656668,79.85093393,80.15119467
3123.152,79.31585315,79.35786952,79.96188067,79.67828908,79.77319751,79.85700166,80.14898004
3122.67,79.31585315,79.35969682,79.95783016,79.68140807,79.77687128,79.86012764,80.14362828
3122.188,79.31402685,79.36152417,79.95138658,79.68214196,79.77760606,79.86104707,80.13643164
3121.705,79.31402685,79.36335155,79.94457536,79.68177502,79.77632021,79.86159873,80.12978916
3121.223,79.31402685,79.36700645,79.93978944,79.6812246,79.77503437,79.86343764,80.12536114
3120.741,79.31585315,79.37431676,79.93831691,79.68232544,79.77429962,79.86711557,80.12443867
3120.259,79.32133228,79.38162774,79.94015758,79.68544458,79.774667,79.87263278,80.12683712
3119.777,79.32863838,79.39076742,79.94439128,79.69113274,79.77613651,79.87907002,80.13181875
3119.295,79.3341184,79.39990814,79.95009792,79.69883993,79.77834084,79.88550777,80.13809234
3118.813,79.33959879,79.40722148,79.9565414,79.70819966,79.78164745,79.89102625,80.14473551
3118.331,79.34507957,79.41453549,79.96316952,79.71866184,79.78660761,79.89562528,80.15137923
3117.849,79.34873363,79.42002145,79.97016646,79.72949256,79.79395657,79.89948867,80.15783893
3117.366,79.35421504,79.42733664,79.97753232,79.73995753,79.80387873,79.90316827,80.16429914
3116.884,79.35969682,79.43355508,79.98489886,79.74932209,79.81619128,79.90684803,80.17075988
3116.402,79.36883397,79.44013984,79.9920819,79.75721855,79.83016005,79.91052796,80.17722114
3115.92,79.37797217,79.44617636,79.99797615,79.76327916,79.84413127,79.91439207,80.18386756
3115.438,79.39076742,79.45184744,80.00239712,79.76805451,79.85718554,79.91807235,80.19051452
3114.956,79.40173642,79.4567871,80.00497613,79.77227909,79.8689546,79.92212085,80.19753135
3114.474,79.41453549,79.46191003,80.00681834,79.77705498,79.87907002,79.92690571,80.20491816
3113.992,79.42733664,79.46776521,80.00902904,79.78348451,79.88826696,79.93279516,80.21304443
3113.51,79.43995693,79.47471881,80.0123452,79.79211926,79.89672909,79.94015758,80.22172568
3113.027,79.45093272,79.48295411,80.0176882,79.80259245,79.90519211,79.94844111,80.23022312
3112.545,79.46008037,79.49173938,80.02468992,79.81398591,79.91310401,79.95709372,80.23761294
3112.063,79.46666733,79.50052562,80.03261365,79.82556479,79.92028059,79.96556314,80.24352529
3111.581,79.47069297,79.5087636,80.04090676,79.8362262,79.92653763,79.97329687,80.24759027
3111.099,79.47233988,79.51645315,80.04864778,79.84560207,79.93169085,79.9802947,80.25054676
3110.617,79.47307185,79.52396033,80.05528353,79.85369194,79.93574004,79.98692478,80.25313377
3110.135,79.47362083,79.53110197,80.06099809,79.86031153,79.93905317,79.99355542,80.25609046
3109.653,79.4752678,79.53842739,80.06542255,79.86582827,79.94181422,80.00037081,80.25923206
3109.17,79.47819583,79.54538717,80.06892542,79.87005804,79.94365496,80.00681834,80.26274341
3108.688,79.4827711,79.55143168,80.0713222,79.8728167,79.94457536,80.01197674,80.26570045
3108.206,79.48826176,79.55619434,80.07279719,79.87428802,79.94494351,80.01547726,80.26773348
3107.724,79.49485106,79.55949174,80.0742722,79.87539153,79.94512759,80.01713546,80.26921208
3107.242,79.50272233,79.56223967,80.07703791,79.87649506,79.94660025,80.0176882,80.27106037
3106.76,79.51224211,79.56553732,80.08201644,79.87907002,79.95028201,80.01824095,80.27457224
3106.278,79.52377722,79.57066727,80.09031467,79.88366836,79.95709372,80.02026771,80.28141157
3105.796,79.53696225,79.57872928,80.10193365,79.89047439,79.96685204,80.02468992,80.29139435
3105.314,79.5512485,79.58935772,80.11576795,79.89838483,79.97808479,80.03150796,80.30396702
3104.831,79.56535412,79.60182046,80.13034268,79.90648004,79.98895075,80.03961667,80.31728141
3104.349,79.5783628,79.61501843,80.1432592,79.91365603,79.99797615,80.04827914,80.32911828
3103.867,79.58935772,79.6271185,80.15285568,79.91936048,80.0035024,80.05620521,80.33818205
3103.385,79.59760491,79.63738666,80.15839264,79.92396114,80.00552879,80.06302594,80.34373181
3102.903,79.60347009,79.64527204,80.1600538,79.92837803,80.0046077,80.06855669,80.34669184
3102.421,79.60731935,79.65077393,80.15894635,79.93353137,80.0020287,80.07353469,80.34817189
3101.939,79.6091524,79.65407525,80.15636238,79.93997351,79.99871296,80.07759107,80.34909694
3101.457,79.60933571,79.65535913,80.15359392,79.94696842,79.99576575,80.08127886,80.35057704
3100.974,79.60786926,79.65517572,80.15174834,79.95396395,79.99355542,80.08422922,80.35205716
3100.492,79.60530305,79.65407525,80.15156378,79.95967127,79.99245027,80.08644206,80.35372234
3100.01,79.60255363,79.65352502,80.15340936,79.96372188,79.99281865,80.08847055,80.35538755
3099.528,79.60163717,79.65462548,80.15783893,79.96666791,79.99594995,80.09123675,80.35797794
3099.046,79.60383668,79.65884406,80.16540666,79.96942991,80.00258133,80.09640059,80.36223377
3098.564,79.61025225,79.666915,80.17555963,79.97329687,80.01308215,80.10488476,80.36963574
3098.082,79.6208849,79.67865602,80.18792952,79.97900558,80.02708538,80.1168748,80.38073999
3097.6,79.63445276,79.69278422,80.20067066,79.9867406,80.0429341,80.13200326,80.3951778
3097.118,79.64893992,79.70746553,80.21212095,79.99558155,80.05860161,80.14787275,80.41109941
3096.635,79.66232914,79.72068101,80.22061738,80.00387083,80.07205969,80.16282248,80.42646861
3096.153,79.67333566,79.73077765,80.22542011,80.01050287,80.08183204,80.1750058,80.43943287
3095.671,79.68159154,79.73720345,80.22652847,80.01510878,80.08791732,80.18368293,80.44869434
3095.189,79.68782989,79.74069196,80.22505066,80.0180567,80.09142117,80.18885273,80.45443698
3094.707,79.69351822,79.74179363,80.22283399,80.0195307,80.09363421,80.1912531,80.45777161
3094.225,79.69920696,79.74197724,80.22117153,80.02082047,80.09603173,80.19199169,80.45962424
3093.743,79.70526316,79.74124279,80.22043267,80.02229453,80.09916707,80.19143775,80.46129164
3093.261,79.71076919,79.74032474,80.22098681,80.02358434,80.10211809,80.18977594,80.46258853
3092.778,79.71480719,79.73867228,80.22191039,80.02487418,80.10451587,80.18663706,80.46332963
3092.296,79.71682627,79.73646905,80.22301871,80.02597977,80.10543811,80.1822059,80.46314435
3091.814,79.71700982,79.73463307,80.22449648,80.02726965,80.10525366,80.17740576,80.46184745
3091.332,79.71627561,79.73426588,80.22708266,80.02966519,80.10433142,80.17334433,80.45999477
3090.85,79.7159085,79.73591825,80.23133155,80.03408792,80.10359364,80.17131369,80.45814213
3090.368,79.71700982,79.74014113,80.23761294,80.04035386,80.10414697,80.1722367,80.45684531
3089.886,79.71994676,79.74656769,80.24555775,80.04846346,80.10580701,80.17592885,80.45666005
3089.404,79.72398523,79.75336204,80.25368814,80.05638954,80.10783599,80.18109815,80.45684531
3088.922,79.72765674,79.75905505,80.2605257,80.06321029,80.10931165,80.18663706,80.45666005
3088.439,79.73041048,79.76199354,80.26459155,80.06708178,80.10931165,80.19051452,80.455178
3087.957,79.731512,79.76199354,80.265146,80.06781923,80.10746708,80.19217634,80.45221397
3087.475,79.731512,79.7592387,80.26274341,80.06579126,80.10470032,80.19180705,80.44813862
3086.993,79.731512,79.75556574,80.25830805,80.06210418,80.10211809,80.19032987,80.44369301
3086.511,79.73242995,79.75244385,80.25331856,80.05823293,80.100827,80.18885273,80.44017375
3086.029,79.73481667,79.75152567,80.24888372,80.05491486,80.10119588,80.18792952,80.43813635
3085.547,79.73885589,79.7531784,80.24574253,80.05288722,80.10340919,80.18811416,80.43739549
3085.065,79.74399701,79.7577695,80.24444913,80.0527029,80.10709817,80.18940665,80.43813635
3084.583,79.74987298,79.76529946,80.2446339,80.05436187,80.11152518,80.19180705,80.43998853
3084.1,79.75611667,79.77485069,80.24722072,80.05823293,80.11669033,80.1955001,80.4429521
3083.618,79.76291183,79.78642389,80.25239462,80.06450077,80.12277825,80.20122467,80.44739767
3083.136,79.77044229,79.79891749,80.26034089,80.07353469,80.12997366,80.20916588,80.45369597
3082.654,79.77925933,79.81141305,80.27161487,80.08478242,80.13827687,80.21987852,80.46240326
3082.172,79.7886285,79.82299156,80.28510875,80.09713831,80.14713457,80.23225526,80.47296443
3081.69,79.79799878,79.83218205,80.29989918,80.10949611,80.15599324,80.24518821,80.4844536
3081.208,79.80608382,79.83806452,80.31432247,80.12001095,80.16319164,80.25719925,80.4959444
3080.726,79.81251569,79.84027056,80.32634385,80.12794412,80.16799093,80.26643973,80.50595385
3080.243,79.8171102,79.83990288,80.33577728,80.13311033,80.17057528,80.27253903,80.51429602
3079.761,79.820786,79.83824836,80.34206684,80.13680068,80.17168289,80.27568128,80.52115578
3079.279,79.82446197,79.83751302,80.34595182,80.14012214,80.17260591,80.27697518,80.52727443
3078.797,79.82942479,79.83916753,80.34872692,80.14492005,80.17463658,80.27789941,80.53339356
3078.315,79.83641003,79.84394742,80.3513171,80.15230201,80.1788827,80.27956305,80.5404404
3077.833,79.84541822,79.85185326,80.35483247,80.16226873,80.18589851,80.28270557,80.54860066
3077.351,79.85553066,79.86178262,80.35964324,80.17482119,80.19513079,80.28788175,80.5578747
3076.869,79.86656387,79.87300061,80.36611972,80.18922201,80.2063956,80.29509199,80.56733531
3076.387,79.87723075,79.88440412,80.37444739,80.2045488,80.21895496,80.30452175,80.57698257
3075.904,79.88753117,79.89580925,80.38425665,80.22024795,80.23225526,80.31598686,80.58644543
3075.422,79.89709703,79.90721601,80.39554803,80.23558067,80.24574253,80.32930324,80.59535267
3074.94,79.90574408,79.9186244,80.40758157,80.24980763,80.25830805,80.34354681,80.60370409
3074.458,79.91310401,79.92985038,80.41943175,80.26200417,80.26921208,80.35797794,80.6109427
3073.976,79.91880842,79.94034165,80.42980208,80.2712452,80.27752972,80.3707461,80.61669692
3073.494,79.9224889,79.94972974,80.43795114,80.27697518,80.28233585,80.38073999,80.62078082
3073.012,79.92432921,79.95709372,80.44369301,80.2793782,80.2843693,80.38758837,80.62337976
3072.53,79.92506534,79.96243303,80.44776814,80.2790085,80.28418444,80.39166065,80.62523621
3072.047,79.92561745,79.96611552,80.45054676,80.27716003,80.283445,80.39388199,80.62709269
3071.565,79.92708975,79.9683251,80.45314022,80.27475708,80.283445,80.39591827,80.6298775
3071.083,79.92985038,79.96961405,80.45591902,80.27253903,80.28492389,80.39850997,80.63359073
3070.601,79.93389948,79.97016646,80.45869792,80.27013622,80.28751201,80.40202741,80.63786116
3070.119,79.93813284,79.96998232,80.46055057,80.26717902,80.29046997,80.40573014,80.64138907
3069.637,79.94163014,79.96869337,80.46055057,80.26274341,80.29194899,80.40832216,80.64287455
3069.155,79.94347089,79.96629965,80.45795687,80.25664485,80.29157923,80.40869245,80.64120339
3068.673,79.94383904,79.96335364,80.45314022,80.24943806,80.28899098,80.40647071,80.63674711
3068.191,79.94291866,79.9600395,80.44647149,80.24204716,80.28492389,80.40202741,80.63006316
3067.708,79.94163014,79.95764605,80.43980331,80.23595017,80.2804873,80.39684386,80.62245156
3067.226,79.94107793,79.95635729,80.43350609,80.23170103,80.27660549,80.39203087,80.61558317
3066.744,79.94089386,79.9565414,80.42850572,80.22966892,80.27364805,80.38795857,80.61020025
3066.262,79.94107793,79.95746194,80.42424638,80.22911471,80.27087554,80.38462683,80.60630249
3065.78,79.94107793,79.95893482,80.41998727,80.22892998,80.26773348,80.38166541,80.6035185
3065.298,79.94034165,79.96059185,80.41554322,80.22874524,80.26348266,80.37796378,80.60129137
3064.816,79.9394213,79.96280127,80.41091426,80.22819104,80.25830805,80.37389219,80.59943548
3064.334,79.93905317,79.96574726,80.40665585,80.22782158,80.25331856,80.36963574,80.59832196
3063.851,79.94070979,79.96998232,80.40369362,80.22911471,80.25017719,80.36685992,80.59869313
3063.369,79.94475943,79.97569079,80.40313821,80.23244,80.25017719,80.36667487,80.60129137
3062.887,79.95175477,79.98268883,80.40517472,80.23798245,80.25387293,80.3698208,80.60630249
3062.405,79.96059185,79.99005585,80.40980335,80.24500344,80.26108012,80.37592796,80.61335571
3061.923,79.96998232,79.99668674,80.41609871,80.25220983,80.27050588,80.38407156,80.62152336
3061.441,79.9784531,80.00184449,80.42332046,80.25849285,80.28067216,80.39277131,80.62950619
3060.959,79.98471469,80.00552879,80.43054287,80.26311304,80.29065484,80.40054636,80.63637577
3060.477,79.98858239,80.00810791,80.43776592,80.26607009,80.29952939,80.40647071,80.64176044
3059.995,79.99005585,80.01031864,80.44480439,80.26773348,80.30729541,80.41054395,80.6458456
3059.512,79.98968748,80.01289791,80.45165823,80.26865761,80.31432247,80.41313613,80.64881676
3059.03,79.98821403,80.01566151,80.45795687,80.26902726,80.32042541,80.41480257,80.6512309
3058.548,79.98618808,80.01824095,80.46332963,80.26847278,80.32541907,80.41572838,80.6532737
3058.066,79.9834255,80.01971495,80.4668499,80.26680937,80.32874835,80.41628387,80.65494512
3057.584,79.9802947,80.01897795,80.46851746,80.26385229,80.33022807,80.41665421,80.65605941
3057.102,79.97734817,80.01584575,80.46851746,80.25960167,80.32967317,80.41646904,80.65680229
3056.62,79.97513834,80.01013441,80.46740575,80.25516648,80.32763857,80.41609871,80.65680229
3056.138,79.9742176,80.00294976,80.46647934,80.25184026,80.32504916,80.41572838,80.65643085
3055.656,79.97477004,79.99576575,80.46666462,80.25017719,80.32301467,80.41572838,80.65605941
3055.173,79.9767957,79.9895033,80.46814689,80.25091633,80.32208993,80.41646904,80.65568798
3054.691,79.97974221,79.98526721,80.4711115,80.25350335,80.32245982,80.41758004,80.65494512
3054.209,79.98250466,79.98305716,80.47444681,80.25682965,80.32356953,80.4190614,80.65383083
3053.727,79.98489886,79.98324133,80.47741166,80.25978648,80.32504916,80.42054279,80.65234515
3053.245,79.98637225,79.98526721,80.47870881,80.26163455,80.32652881,80.42165385,80.65048808
3052.763,79.98766149,79.98876657,80.47815288,80.26200417,80.32726865,80.42220938,80.64863106
3052.281,79.98913493,79.99318703,80.47592922,80.26144974,80.32745361,80.42239456,80.64695977
3051.799,79.99116096,79.99797615,80.47222325,80.2605257,80.32689873,80.42220938,80.6458456
3051.316,79.9939238,80.00276555,80.46777632,80.25960167,80.32560402,80.4220242,80.64528852
3050.834,79.99705514,80.00663412,80.46295908,80.25904726,80.32319963,80.42183903,80.64491714
