3978.909,78.39890556,78.69370628,79.88716327,79.97053473,80.39462245,80.80607272,80.11060287
3978.427,78.41154298,78.71001588,79.89820086,79.98066302,80.40387875,80.82300621,80.12425418
3977.945,78.42057097,78.72814161,79.90850397,79.99337123,80.41091426,80.84050168,80.13477097
3977.463,78.42959999,78.74627153,79.91788833,80.00847636,80.41702454,80.85762857,80.14270559
3976.98,78.43863005,78.76259202,79.92598552,80.02432139,80.42313528,80.87326934,80.14861094
3976.498,78.44585485,78.77528807,79.93205895,80.03851089,80.42961688,80.88667811,80.15230201
3976.016,78.45308031,78.78435793,79.93574004,80.04938506,80.43683985,80.89654988,80.15433217
3975.534,78.45849984,78.78798617,79.9368444,80.05583654,80.44498962,80.9036285,80.15488586
3975.052,78.46572647,78.78980035,79.93666034,80.05767991,80.45406648,80.90809952,80.15507042
3974.57,78.47476069,78.78798617,79.9359241,80.05546787,80.4635149,80.91145295,80.15617781
3974.088,78.48198882,78.78617203,79.93537193,80.05104396,80.47333503,80.91424758,80.15913093
3973.606,78.49283225,78.78435793,79.93555598,80.04606736,80.48315635,80.91666967,80.16392998
3973.124,78.50006204,78.78072986,79.93647628,80.04145967,80.49242285,80.91871919,80.16983689
3972.641,78.50910022,78.77710196,79.93776472,80.03851089,80.50094897,80.91946448,80.17537502
3972.159,78.51452362,78.77347422,79.93960537,80.03777371,80.5085491,80.91927816,80.17962117
3971.677,78.5199474,78.77166042,79.94236644,80.03961667,80.51577916,80.91797391,80.18275978
3971.195,78.52356346,78.77166042,79.94678434,80.04385563,80.52300987,80.91666967,80.18534461
3970.713,78.52898786,78.77710196,79.95322755,80.05067531,80.53061208,80.91611072,80.18922201
3970.231,78.53260434,78.78617203,79.96169655,80.05933898,80.53784412,80.91611072,80.19494613
3969.749,78.53802937,78.79524315,79.97090301,80.06837232,80.54322221,80.91573809,80.20344074
3969.267,78.53983779,78.80612986,79.97937389,80.07648476,80.54507681,80.91368865,80.21322913
3968.784,78.54164626,78.81338851,79.98508304,80.08220083,80.54192402,80.90865842,80.22264927
3968.302,78.54164626,78.81338851,79.98729314,80.08478242,80.53339356,80.90064795,80.22985365
3967.82,78.53983779,78.80794446,79.98655643,80.08441362,80.52097037,80.89040317,80.23428744
3967.338,78.53802937,78.80068632,79.98434635,80.08238523,80.50725147,80.88071838,80.23613492
3966.856,78.53622098,78.79161457,79.9834255,80.08054129,80.4959444,80.87457287,80.23761294
3966.374,78.53802937,78.78617203,79.9860039,80.08072568,80.49019879,80.87475909,80.24075382
3965.892,78.54164626,78.78798617,79.9939238,80.08386042,80.49223751,80.88276699,80.24722072
3965.41,78.54707191,78.79705749,80.00718678,80.0906835,80.50261723,80.89785379,80.25793845
3964.928,78.5561155,78.81520328,80.02505845,80.10045813,80.52041415,80.91834655,80.2723542
3964.445,78.56696918,78.84061439,80.04625167,80.11263197,80.5428513,80.94164007,80.28899098
3963.963,78.5796337,78.86784968,80.06910978,80.12609913,80.56770634,80.96512673,80.30618594
3963.481,78.59591965,78.89691102,80.09179,80.13956855,80.59219791,80.9867554,80.32245982
3962.999,78.61220898,78.92234848,80.11318537,80.15248657,80.61354133,81.00503239,80.33633222
3962.517,78.62850169,78.94415854,80.13200326,80.16411456,80.63006316,81.01920922,80.34724685
3962.035,78.64660865,78.95688386,80.14731911,80.17426736,80.64064634,81.0296569,80.35464745
3961.553,78.66290849,78.9641564,80.15839264,80.18331367,80.6458456,81.03656057,80.35853304
3961.071,78.67740006,78.96597463,80.16503749,80.19217634,80.64658838,81.04103894,80.35927317
3960.589,78.6882705,78.9623382,80.16688338,80.20159401,80.64528852,81.04421127,80.35723782
3960.106,78.69733034,78.95688386,80.1648529,80.21249034,80.64398868,81.0471971,80.35261222
3959.624,78.70276675,78.95506583,80.15968465,80.22523538,80.64473144,81.0513028,80.34632183
3959.142,78.70457897,78.95324785,80.15211745,80.23853672,80.64807396,81.05690182,80.33855203
3958.66,78.70457897,78.95324785,80.14344374,80.25091633,80.65364512,81.06399447,80.33041304
3958.178,78.70276675,78.95688386,80.13421742,80.26071051,80.65977385,81.07146108,80.32245982
3957.696,78.69733034,78.96052005,80.12573014,80.26607009,80.66497434,81.07818162,80.31580193
3957.214,78.69189431,78.9623382,80.11927303,80.26643973,80.6679462,81.08303569,80.31210333
3956.732,78.68464685,78.9641564,80.1161369,80.26292822,80.66831769,81.08564954,80.31302796
3956.249,78.6792117,78.96597463,80.11779719,80.25738405,80.66738897,81.08620966,80.32024046
3955.767,78.6792117,78.96961124,80.12517665,80.25257941,80.66701749,81.08602296,80.33429745
3955.285,78.68102338,78.973248,80.13753877,80.25073154,80.66924643,81.08658308,80.35446243
3954.803,78.6882705,78.97870347,80.1532248,80.25276419,80.67463329,81.08901033,80.37814886
3954.321,78.69733034,78.98415931,80.1692831,80.25793845,80.68262138,81.09330487,80.40110175
3953.839,78.70639123,78.98961554,80.18331367,80.265146,80.69153924,81.09965375,80.41961692
3953.357,78.71182826,78.99325323,80.19254564,80.2723542,80.69990064,81.10656338,80.43072807
3952.875,78.71545316,78.99507213,80.19679271,80.2786388,80.70640454,81.1134736,80.43350609
3952.393,78.71364069,78.99325323,80.19586942,80.28326014,80.71086467,81.11889013,80.42924649
3951.91,78.71001588,78.98961554,80.1912531,80.28621794,80.71365237,81.12187871,80.42109832
3951.428,78.70276675,78.98597801,80.18405219,80.28769688,80.71495333,81.12057119,80.41202518
3950.946,78.69370628,78.97870347,80.17463658,80.28640281,80.71439577,81.11328683,80.40369362
3950.464,78.68283509,78.96961124,80.1626379,80.28085701,80.70956377,81.09834658,80.39610339
3949.982,78.66653113,78.95506583,80.14639639,80.26865761,80.69878574,81.07500796,80.38795857
3949.5,78.64660865,78.93688785,80.12554564,80.24851416,80.68002052,81.04458449,80.3770384
3949.018,78.62488079,78.91326273,80.100827,80.22172568,80.65438797,81.01081475,80.36278889
3948.536,78.60315894,78.88964468,80.07537847,80.19143775,80.6256075,80.97985597,80.34650683
3948.053,78.58868103,78.87148176,80.05380887,80.16337622,80.60017783,80.95841556,80.33244771
3947.571,78.58506197,78.86240187,80.04090676,80.14362828,80.58514654,80.95207775,80.32541907
3947.089,78.59410993,78.86784968,80.03924807,80.13569356,80.58458988,80.96139824,80.32819346
3946.607,78.61220898,78.88419537,80.04846346,80.13938403,80.59832196,80.98358532,80.34077189
3946.125,78.63574397,78.90599489,80.06523819,80.15119467,80.62189464,81.01156089,80.35982827
3945.643,78.65928601,78.92780043,80.08552003,80.16632961,80.64844536,81.03861312,80.37981457
3945.161,78.67740006,78.94779414,80.10543811,80.18017504,80.67184694,81.05895489,80.39647362
3944.679,78.69008239,78.96052005,80.12296274,80.18977594,80.68745177,81.07034104,80.40665585
3944.197,78.69370628,78.96597463,80.13661616,80.19420751,80.69376886,81.07276781,80.40943305
3943.714,78.69189431,78.96597463,80.14584276,80.19402286,80.69079605,81.06810102,80.40517472
3943.232,78.6882705,78.9623382,80.15082556,80.19069916,80.68132094,81.05951483,80.39573315
3942.75,78.68102338,78.95870193,80.1519329,80.18719097,80.66906068,81.05018304,80.38407156
3942.268,78.6792117,78.95506583,80.15082556,80.18663706,80.65810233,81.04346482,80.37352205
3941.786,78.68102338,78.95688386,80.1499028,80.19143775,80.65197373,81.04215857,80.36723003
3941.304,78.69008239,78.96597463,80.15230201,80.20325607,80.65234515,81.04757034,80.36741508
3940.822,78.70639123,78.97870347,80.15950008,80.22172568,80.65828805,81.05951483,80.37444739
3940.34,78.72632885,78.99871007,80.17260591,80.24481867,80.66850344,81.07668812,80.38795857
3939.857,78.74989801,79.02054124,80.1916224,80.27087554,80.68150671,81.09815985,80.40665585
3939.375,78.77347422,79.04237844,80.21636905,80.29842001,80.69729922,81.12374664,80.42980208
3938.893,78.79524315,79.06604222,80.24537298,80.32634385,80.71681188,81.15289179,80.45628953
3938.411,78.81520328,79.08789199,80.27679034,80.35353732,80.74079104,81.18503832,80.48463892
3937.929,78.83516846,79.10610475,80.30748033,80.37925933,80.76905469,81.21925472,80.51244213
3937.447,78.85150738,79.12067797,80.33429745,80.40276794,80.80049103,81.25329844,80.53765867
3936.965,78.86784968,79.1297876,80.3550175,80.42332046,80.83268409,81.28492325,80.55843117
3936.483,78.88419537,79.13707606,80.36778519,80.44035897,80.86191086,81.31150509,80.57382853
3936.001,78.90236121,79.14254284,80.37241166,80.45351072,80.88556063,81.33079172,80.58403322
3935.518,78.91871405,79.14618758,80.3698208,80.46221799,80.90083423,81.3405304,80.5894144
3935.036,78.93143527,79.14801001,80.36112353,80.46555294,80.90642286,81.33903207,80.59071336
3934.554,78.94052311,79.14983248,80.34817189,80.46240326,80.90195193,81.32592282,80.58830102
3934.072,78.94234081,79.14801001,80.33281765,80.45184348,80.88816811,81.30139548,80.58236328
3933.59,78.93325276,79.14072054,80.31654167,80.43406171,80.86675198,81.26714448,80.5729009
3933.108,78.9168969,79.12614362,80.30082367,80.4096182,80.83994326,81.22748376,80.56047162
3932.626,78.89327777,79.10610475,80.28695741,80.38129524,80.81072442,81.18765546,80.54600412
3932.144,78.86784968,79.08424994,80.27623581,80.35353732,80.78226018,81.1538261,80.53191009
3931.662,78.84242978,79.06240117,80.26828796,80.32985814,80.7575249,81.13065832,80.52041415
3931.179,78.82427773,79.04419848,80.26218898,80.31302796,80.7380024,81.1192637,80.51262752
3930.697,78.81338851,79.03145909,80.25609046,80.30285759,80.72350302,81.11758266,80.50817835
3930.215,78.80794446,79.02599998,80.2490685,80.29805023,80.71365237,81.12169192,80.50539774
3929.733,78.80612986,79.02418036,80.24167763,80.29731066,80.7082629,81.12785622,80.50335869
3929.251,78.8097591,79.02781964,80.23668918,80.30119347,80.70844874,81.13532871,80.50298796
3928.769,78.81701808,79.03691857,80.2377977,80.31080886,80.71606846,81.14560452,80.50613923
3928.287,78.83153805,79.05147905,80.24814461,80.32819346,80.73242541,81.16074035,80.51522298
3927.805,78.85150738,79.0733248,80.26810313,80.35353732,80.7564092,81.18204741,80.5313538
3927.322,78.8769302,79.09517659,80.29527688,80.38462683,80.78505035,81.20766066,80.55286659
3926.84,78.90054444,79.11885617,80.32504916,80.41758004,80.81407382,81.23440428,80.57642597
3926.358,78.92053125,79.13525388,80.3513171,80.44628625,80.83733733,81.25629198,80.5968373
3925.876,78.92961783,79.14072054,80.36797024,80.46481183,80.85018165,81.26714448,80.60871537
3925.394,78.92598307,79.13525388,80.37093116,80.46814689,80.84962316,81.26302784,80.60760172
3924.912,78.91144571,79.12067797,80.36019834,80.45610428,80.83677892,81.24431849,80.59331134
3924.43,78.88964468,79.10064048,80.34132687,80.43424692,80.81816771,81.21850666,80.57104566
3923.948,78.87148176,79.08789199,80.32338458,80.41295097,80.80477029,81.19681611,80.54989896
3923.466,78.86421776,79.08971308,80.31561699,80.40239767,80.80551453,81.19083352,80.53840046
3922.983,78.8769302,79.1097478,80.32245982,80.40758157,80.82505336,81.20560382,80.5404404
3922.501,78.90236121,79.14254284,80.34243683,80.42720937,80.86097991,81.23908065,80.55342303
3922.019,78.93688785,79.18264414,80.37148635,80.45462223,80.90660915,81.28323878,80.57104566
3921.537,78.97506645,79.2209416,80.40332335,80.48204444,80.95375536,81.32816997,80.58607432
3921.055,79.00780566,79.25195787,80.4336913,80.50261723,80.99496088,81.36469485,80.59386806
3920.573,79.03145909,79.27203369,80.45906844,80.51244213,81.02499259,81.38605545,80.59256905
3920.091,79.04601856,79.27933525,80.47796758,80.5104029,81.04066573,81.38905388,80.58440433
3919.609,79.04965885,79.27568439,80.49019879,80.4994661,81.04197196,81.37406285,80.57382853
3919.126,79.04237844,79.26655797,80.4966858,80.48500956,81.03226903,81.34577479,80.5671498
3918.644,79.02781964,79.25378274,80.49835397,80.47185267,81.01603787,81.31038174,80.56919046
3918.162,79.0096249,79.24100956,80.49650045,80.464256,80.99831791,81.2746298,80.58180664
3917.68,78.98961554,79.23006277,80.49112548,80.46314435,80.98283943,81.24375728,80.60370409
3917.198,78.96961124,79.2209416,80.48260039,80.4668499,80.97183846,81.22149892,80.63006316
3916.716,78.95324785,79.2154694,80.47222325,80.47296443,80.96624531,81.20990454,80.65680229
3916.234,78.94234081,79.21182147,80.46240326,80.48000598,80.96605888,81.21027853,80.68076361
3915.752,78.94234081,79.21364542,80.45591902,80.48760414,80.97053336,81.22243402,80.70157302
3915.27,78.9514299,79.2209416,80.45536325,80.49779791,80.97892366,81.24487971,80.72127258
3914.787,78.96961124,79.23188713,80.46110637,80.51170059,80.98973911,81.27537837,80.74134878
3914.305,78.99507213,79.25013305,80.47296443,80.53042665,81.00186159,81.31094341,80.76328959
3913.823,79.02418036,79.27020841,80.49001346,80.55490689,81.01454552,81.34989561,80.78728256
3913.341,79.05693993,79.29576622,80.5115152,80.58458988,81.02816429,81.39092796,80.81277126
3912.859,79.08789199,79.32315874,80.53598969,80.61781069,81.04271839,81.43310603,80.83808187
3912.377,79.11703441,79.35238786,80.56102811,80.65141661,81.05764839,81.47474315,80.86079372
3911.895,79.14254284,79.37979994,80.58403322,80.68094939,81.07146108,81.51321074,80.87736623
3911.413,79.16076819,79.40539308,80.60296171,80.70361709,81.08284899,81.54568777,80.88667811
3910.93,79.17352842,79.42733664,80.61632567,80.71774118,81.09106421,81.57028881,80.88816811
3910.448,79.18082091,79.44398121,80.62542185,80.72480414,81.09741291,81.58644315,80.88462941
3909.966,79.18993746,79.45879964,80.63191976,80.72833586,81.1037621,81.59508516,80.87941475
3909.484,79.19905507,79.47160791,80.63823251,80.73223952,81.11216621,81.59827917,80.8756902
3909.002,79.20999758,79.48258808,80.64603129,80.73911784,81.12337305,81.59733974,80.87531775
3908.52,79.22458994,79.49119027,80.65513083,80.74971534,81.13682329,81.59395789,80.87773868
3908.038,79.23736047,79.49576628,80.66497434,80.76254574,81.15008891,81.58850963,80.88109085
3907.556,79.24830827,79.49558324,80.67389026,80.77519219,81.16074035,81.58193464,80.88351195
3907.074,79.25378274,79.4908242,80.68132094,80.78467832,81.1669076,81.57442101,80.88313947
3906.591,79.25378274,79.48222205,80.68670861,80.78839868,81.16784208,81.56634464,80.87978721
3906.109,79.24830827,79.47105895,80.69005287,80.78412028,81.16354359,81.5571423,80.87364177
3905.627,79.23918499,79.45733597,80.69042446,80.76979861,81.15419983,81.54456118,80.86451758
3905.145,79.22276575,79.43959109,80.68540811,80.74320794,81.13869156,81.52503614,80.85148481
3904.663,79.20452613,79.4163641,80.67203269,80.70343127,81.11608843,81.4940685,80.83231184
3904.181,79.18082091,79.38528349,80.64863106,80.65308799,81.08620966,81.45092111,80.80607272
3903.699,79.15894546,79.34873363,80.61743943,80.59924989,81.05242257,81.4004864,80.77575016
3903.217,79.14254284,79.31767948,80.58421878,80.55231015,81.02051511,81.35270539,80.74729824
3902.735,79.13343175,79.29394039,80.55564883,80.52078496,80.99663938,81.31824553,80.72722057
3902.252,79.13525388,79.28663749,80.53654601,80.50817835,80.98470415,81.30401637,80.72052912
3901.77,79.14436519,79.29576622,80.52894324,80.51318368,80.98563653,81.31113064,80.72796409
3901.288,79.15712278,79.32133228,80.53246639,80.53153923,80.9979449,81.33659733,80.74785603
3900.806,79.17170541,79.35786952,80.54544773,80.55768921,81.01902267,81.37443759,80.77612215
3900.324,79.18082091,79.39807991,80.56510918,80.58644543,81.04514433,81.4179194,80.80793337
3899.842,79.18811407,79.43977401,80.58848659,80.61354133,81.07239446,81.46104931,80.83826801
3899.36,79.18993746,79.47490181,80.61317009,80.63656144,81.09797311,81.49951044,80.8637728
3898.878,79.18811407,79.50199008,80.63767548,80.65550226,81.12038441,81.53235748,80.88351195
3898.395,79.18993746,79.52084751,80.6614454,80.67203269,81.14037304,81.56108603,80.899344
3897.913,79.1954079,79.53366579,80.68410762,80.68745177,81.15887157,81.58700673,80.91331603
3897.431,79.2063499,79.54227351,80.70398875,80.70268796,81.17662666,81.61068065,80.92747681
3896.949,79.22276575,79.54795145,80.71978566,80.71736946,81.19307694,81.63097806,80.94126732
3896.467,79.23918499,79.55143168,80.72982295,80.7305665,81.20691271,81.64620442,80.95394176
3895.985,79.25560764,79.55271391,80.73354078,80.74116287,81.21644955,81.65466474,80.96382174
3895.503,79.26655797,79.5519812,80.73131006,80.74897161,81.22112488,81.65541681,80.97016047
3895.021,79.27203369,79.54941679,80.72424652,80.75343408,81.22037681,81.64864842,80.97258424
3894.539,79.27385902,79.54575349,80.71495333,80.75510758,81.21457949,81.63586522,80.97127913
3894.056,79.27020841,79.5419072,80.70566121,80.75454974,81.20579081,81.61913729,80.96773678
3893.574,79.26290769,79.53861054,80.69897155,80.7521325,81.19550738,81.60090963,80.96307604
3893.092,79.25925758,79.53622969,80.69618436,80.74841381,81.18615994,81.58343745,80.95785632
3892.61,79.25560764,79.53384892,80.6969276,80.74320794,81.17868276,81.56765934,80.95170495
3892.128,79.25560764,79.53055259,80.69971482,80.73632926,81.17344915,81.55394989,80.94294471
3891.646,79.25743259,79.52579146,80.70287379,80.72963706,81.17101937,81.54343461,80.93120375
3891.164,79.26473281,79.52231235,80.70696205,80.72777821,81.17363606,81.53949173,80.91946448
3890.682,79.27933525,79.52487589,80.71532504,80.73614336,81.18485138,81.54643884,80.91350234
3890.199,79.30124397,79.53568028,80.72945117,80.75733895,81.20541684,81.56615682,80.91685599
3889.717,79.32315874,79.55179803,80.74636861,80.78653848,81.23103747,81.5947094,80.9278495
3889.235,79.34142568,79.56663657,80.76031422,80.81556248,81.25385972,81.6238358,80.93996272
3888.753,79.34873363,79.57634723,80.76775286,80.83789573,81.26845436,81.64752041,80.9474179
3888.271,79.35056072,79.58221085,80.77091449,80.85371885,81.27575266,81.66594653,80.95058657
3887.789,79.35056072,79.59137362,80.77649414,80.86880024,81.2817415,81.68475297,80.95487378
3887.307,79.35969682,79.6111688,80.79118906,80.88965814,81.29446925,81.71071298,80.96810965
3886.825,79.38345559,79.64398832,80.81798162,80.91890551,81.3176838,81.74646851,80.99533388
3886.343,79.41453549,79.68507762,80.85185715,80.95226415,81.3482098,81.78619431,81.03413489
3885.86,79.44617636,79.72270024,80.88258075,80.97966951,81.37687345,81.81821492,81.07594138
3885.378,79.46666733,79.74601682,80.90176565,80.99309593,81.39523849,81.83215722,81.11141915
3884.896,79.47380383,79.75207658,80.90828582,80.99290943,81.40254818,81.82744672,81.13644965
3884.414,79.47069297,79.74381339,80.90623657,80.98451768,81.40292305,81.81105629,81.15158377
3883.932,79.45916556,79.72435237,80.89729497,80.97034691,81.39804983,81.78883083,81.15588162
3883.45,79.43959109,79.69535325,80.88109085,80.95002738,81.38624285,81.76341081,81.14728614
3882.968,79.41270693,79.65976117,80.85781475,80.92300472,81.36619366,81.73686944,81.126175
3882.486,79.38528349,79.62345162,80.83082287,80.89245202,81.33996852,81.71315891,81.09647925
3882.003,79.35786952,79.59228996,80.80402605,80.86172467,81.31038174,81.69566269,81.06418112
3881.521,79.33594516,79.56901832,80.77854011,80.83249797,81.27874702,81.68400063,81.03245561
3881.039,79.31767948,79.55234755,80.7521325,80.80365394,81.24357021,81.67365664,81.00130206
3880.557,79.29576622,79.54025885,80.72424652,80.77575016,81.20504288,81.65955332,80.9707198
3880.075,79.2775098,79.53439833,80.69897155,80.75362002,81.17027176,81.64206858,80.94499489
3879.593,79.26473281,79.53970941,80.68540811,80.74655453,81.15102319,81.62797071,80.93232186
3879.111,79.26838317,79.56004132,80.69042446,80.76031422,81.15606849,81.62590323,80.9394036
3878.629,79.28846315,79.59228996,80.71197974,80.79174715,81.18447751,81.63699307,80.96400816
3878.147,79.31585315,79.62840195,80.74134878,80.83119511,81.22580048,81.65598087,80.9979449
3877.664,79.34690658,79.66086172,80.76942665,80.86842782,81.26864149,81.67553727,81.03170928
3877.182,79.37248912,79.68599503,80.79156112,80.89859889,81.30551406,81.69114815,81.06007477
3876.7,79.39625173,79.7048961,80.80811944,80.9217004,81.33434995,81.70281123,81.0817288
3876.218,79.41819275,79.71994676,80.82244791,80.94052183,81.35645191,81.71259446,81.09853332
3875.736,79.43995693,79.73242995,80.83659279,80.95655145,81.37256389,81.72219068,81.11085885
3875.254,79.45715301,79.73959031,80.84887851,80.96736391,81.38099586,81.7300943,81.11534133
3874.772,79.46373973,79.73573465,80.85520825,80.96717748,81.3764987,81.73197623,81.10656338
3874.29,79.4540428,79.71572495,80.85055398,80.95058657,81.35532793,81.72388425,81.07948846
3873.808,79.42916554,79.68177502,80.83528987,80.91853287,81.31974348,81.7061976,81.03674716
3873.325,79.39990814,79.64288801,80.81556248,80.87941475,81.27912133,81.68606958,80.98917966
3872.843,79.37431676,79.61025225,80.79900264,80.84422461,81.24506678,81.67121189,80.94909542
3872.361,79.36335155,79.59174015,80.79100303,80.82114522,81.22505236,81.66688675,80.92561341
3871.879,79.36883397,79.59100709,80.79416557,80.8142599,81.22299509,81.67516114,80.92337738
3871.397,79.39259548,79.60841918,80.80811944,80.82412283,81.23926771,81.6958508,80.94331747
3870.915,79.42550778,79.6392204,80.82840335,80.84645845,81.26995139,81.72407242,80.98078829
3870.433,79.4589826,79.67278529,80.84571383,80.87103476,81.304578,81.75004493,81.0255523
3869.951,79.47764682,79.69718833,80.85129865,80.88742311,81.33079172,81.76284601,81.06362115
3869.468,79.47947688,79.70985149,80.84701692,80.89543226,81.34558748,81.76209295,81.08901033
3868.986,79.47691481,79.72013032,80.84571383,80.90642286,81.35888723,81.76002207,81.10787067
3868.504,79.48130698,79.73573465,80.85688385,80.92859487,81.37912201,81.76736451,81.12748261
3868.022,79.49192242,79.75391296,80.87513153,80.95729709,81.40348536,81.78054492,81.14523083
3867.54,79.50052562,79.76676881,80.89040317,80.98246649,81.4229813,81.79033745,81.15401296
3867.058,79.5043699,79.77301382,80.89859889,80.99962346,81.43460609,81.7924091,81.15214434
3866.576,79.50693286,79.77778975,80.90344221,81.01230703,81.4424819,81.79052578,81.14541767
3866.094,79.51260828,79.78624018,80.90940362,81.02424633,81.4512962,81.78996079,81.14093353
3865.612,79.52121372,79.79726382,80.91611072,81.03525442,81.46067417,81.79165576,81.14037304
3865.129,79.52579146,79.80314371,80.91760127,81.03879972,81.46423808,81.79090244,81.13943888
3864.647,79.51791791,79.7946915,80.90679545,81.02835087,81.45373437,81.78186307,81.13140557
3864.165,79.49558324,79.76897287,80.88295323,81.00372675,81.42748102,81.76322254,81.1134736
3863.683,79.46428865,79.73132842,80.852788,80.97221135,81.39205242,81.74044543,81.08957047
3863.201,79.43318927,79.69223372,80.82523947,80.94294471,81.35776323,81.72087348,81.06716769
3862.719,79.40904992,79.66086172,80.8071891,80.92225939,81.33266445,81.70920782,81.05223594
3862.237,79.39625173,79.64288801,80.80142128,80.91238448,81.32067971,81.70713828,81.0481302
3861.755,79.39625173,79.64050404,80.80849157,80.91331603,81.32273946,81.71447598,81.0563419
3861.272,79.40722148,79.65407525,80.82747278,80.92375005,81.33772105,81.73028249,81.07687481
3860.79,79.42733664,79.68104112,80.85651149,80.94275833,81.36300873,81.7536215,81.10749716
3860.308,79.45642118,79.71700982,80.89226576,80.96810965,81.39542591,81.78261632,81.14392293
3859.826,79.48807873,79.75648396,80.930272,80.99645288,81.42973098,81.81350522,81.18036507
3859.344,79.5184672,79.79322164,80.96531316,81.0238732,81.46104931,81.84252128,81.21009153
3858.862,79.54263981,79.82188877,80.99216346,81.04589078,81.48449906,81.86532683,81.22729673
3858.38,79.5567439,79.83861603,81.00633805,81.05820831,81.49575734,81.87739184,81.22785783
3857.898,79.55729346,79.84063824,81.00503239,81.05802167,81.49181676,81.87550657,81.20990454
3857.416,79.54447137,79.82924098,80.98880669,81.04570417,81.47249195,81.85929499,81.17625283
3856.933,79.52249546,79.81012665,80.96344889,81.02629857,81.44285696,81.83309935,81.13420779
