3978.909,61.30416762,62.63253648,60.25595861,60.38651966,64.2450986,71.70509244,60.8219024
3978.427,61.3098142,62.64407488,60.2656715,60.3962536,64.25249552,71.70509244,60.82050194
3977.945,61.3154613,62.65705812,60.27954978,60.40877097,64.26137294,71.70839465,60.8219024
3977.463,61.31828505,62.67004406,60.29481959,60.4226822,64.27173149,71.71334827,60.82470342
3976.98,61.32110893,62.68158937,60.31148196,60.43798826,64.2820917,71.72160505,60.83170653
3976.498,61.32252091,62.69169326,60.32398177,60.4532982,64.29393399,71.72821115,60.84151223
3976.016,61.32110893,62.69746764,60.33231641,60.46443513,64.30281714,71.73481787,60.85272068
3975.534,61.31828505,62.70179878,60.33509488,60.47278918,64.30725917,71.73646964,60.86112838
3975.052,61.3154613,62.70179878,60.33370563,60.47696664,64.3102207,71.73481787,60.86953723
3974.57,61.31263769,62.70179878,60.32953807,60.47835919,64.30725917,71.72986278,60.87514378
3974.088,61.31263769,62.70324256,60.32537079,60.47835919,64.30429778,71.72655957,60.87794725
3973.606,61.3154613,62.7075741,60.32259277,60.47835919,64.29985595,71.72490802,60.88075085
3973.124,61.32110893,62.71334994,60.32398177,60.47835919,64.2968949,71.72490802,60.88495649
3972.641,61.33099352,62.72345896,60.32814894,60.48114438,64.29837541,71.73151444,60.89056446
3972.159,61.34229214,62.73501411,60.33648416,60.48532242,64.30133653,71.74307712,60.89897738
3971.677,61.35359285,62.7480162,60.34898915,60.49228645,64.30873992,71.75794617,60.91019642
3971.195,61.36772167,62.76102099,60.36566649,60.50203744,64.3191061,71.77612364,60.92422313
3970.713,61.38044038,62.77258306,60.38373882,60.51457674,64.3324365,71.79595885,60.93965623
3970.231,61.39316173,62.78559293,60.40459822,60.52851234,64.3472513,71.81579955,60.95368972
3969.749,61.40588572,62.79860551,60.4240735,60.54523929,64.36355151,71.83399167,60.96632263
3969.267,61.41578397,62.81162078,60.44216332,60.56197087,64.37837347,71.84557088,60.97755407
3968.784,61.42426946,62.82174563,60.45608224,60.57870708,64.39171616,71.85384288,60.98317057
3968.302,61.4313416,62.83187212,60.46443513,60.59405266,64.40209571,71.8554974,60.98738329
3967.82,61.43558528,62.83910632,60.46861201,60.60940213,64.41099381,71.85218841,60.99019192
3967.338,61.44124396,62.84634136,60.46861201,60.62475549,64.41840982,71.8472252,60.99440512
3966.856,61.44831805,62.85212998,60.46861201,60.64011273,64.42582669,71.84226234,61.00002317
3966.374,61.4596383,62.85936652,60.47000437,60.65547387,64.43324442,71.83895396,61.00845122
3965.892,61.47237606,62.86805146,60.47418164,60.66944192,64.440663,71.83729983,61.01828541
3965.41,61.48653223,62.87528983,60.48392971,60.68201591,64.44956642,71.83895396,61.02952643
3964.928,61.50069165,62.88397697,60.49507229,60.69040002,64.45698688,71.84060813,61.04076952
3964.445,61.51343793,62.88976907,60.50761014,60.69738766,64.46440819,71.84226234,61.04779751
3963.963,61.52193691,62.89411349,60.51875708,60.70018294,64.46886139,71.84391659,61.05342047
3963.481,61.52477016,62.8955617,60.52711863,60.70297836,64.47183035,71.84557088,61.05623215
3962.999,61.52477016,62.89411349,60.53408748,60.70437611,64.47183035,71.8472252,61.05763804
3962.517,61.52193691,62.89266532,60.53966313,60.7057739,64.46886139,71.85053397,61.05623215
3962.035,61.51910378,62.88976907,60.54523929,60.70856956,64.46440819,71.85715195,61.05623215
3961.553,61.51627079,62.88832099,60.55081597,60.71416129,64.46143956,71.86708007,61.05763804
3961.071,61.51627079,62.88832099,60.55778754,60.72115167,64.4599553,71.88197482,61.06044991
3960.589,61.52052033,62.89266532,60.56754909,60.72814285,64.46292386,71.89852816,61.06748016
3960.106,61.52760355,62.89990652,60.58010197,60.73793186,64.47034585,71.91674124,61.07732387
3959.624,61.5403554,62.90859706,60.59265744,60.74772245,64.48222282,71.93661531,61.0899824
3959.142,61.55594458,62.92163513,60.60661103,60.75751461,64.50004238,71.95483804,61.10827157
3958.66,61.57437326,62.9346759,60.619172,60.76730835,64.51935246,71.97306539,61.12938126
3958.178,61.59280744,62.94771937,60.63173557,60.77710368,64.5416405,71.9879821,61.15049825
3957.696,61.60982852,62.96076554,60.64430175,60.78690058,64.56244962,72.001244,61.17162253
3957.214,61.62401634,62.97236441,60.65687053,60.79529918,64.58177839,72.00953393,61.18852721
3956.732,61.63536895,62.9854157,60.6708389,60.8022989,64.59962546,72.01782481,61.20120879
3956.249,61.64388478,62.99846968,60.68481048,60.81069963,64.61450178,72.02279979,61.20966463
3955.767,61.6509822,63.01152638,60.70158063,60.82050194,64.62640531,72.02777512,61.21530251
3955.285,61.65950019,63.02603699,60.72115167,60.83310724,64.63831103,72.03606811,61.22094091
3954.803,61.66801935,63.04055094,60.74072901,60.8471162,64.64873034,72.04436204,61.22657982
3954.321,61.67653969,63.05506824,60.76171174,60.8639312,64.65915132,72.05597516,61.23221926
3953.839,61.68790197,63.06523233,60.77990263,60.87934903,64.66808493,72.06924958,61.23926929
3953.357,61.69642506,63.0724934,60.79389933,60.89336864,64.67404135,72.08086671,61.24349969
3952.875,61.70210777,63.07539806,60.80089889,60.90318428,64.67999833,72.09248571,61.24773039
3952.393,61.70637015,63.07539806,60.8022989,60.90879393,64.68297702,72.09912598,61.24773039
3951.91,61.70637015,63.07394572,60.79809897,60.91019642,64.68297702,72.10244634,61.24773039
3951.428,61.70352853,63.0724934,60.78830026,60.90879393,64.68148766,72.10244634,61.24490989
3950.946,61.69926635,63.07104112,60.77570425,60.90318428,64.67701977,72.09746585,61.24490989
3950.464,61.69216337,63.06958887,60.76031266,60.89617294,64.67106307,72.08750591,61.24490989
3949.982,61.6808003,63.06668448,60.74492497,60.88495649,64.66361797,72.07256857,61.24490989
3949.5,61.66659941,63.06087609,60.72814285,60.87234044,64.65319627,72.05265693,61.24490989
3949.018,61.6509822,63.0507127,60.71136536,60.85692438,64.6412878,72.02777512,61.24349969
3948.536,61.63678817,63.03764788,60.69599007,60.84431415,64.6308697,72.00455985,61.24067939
3948.053,61.62827332,63.02603699,60.68620782,60.83590878,64.62491725,71.98466701,61.23926929
3947.571,61.62969238,63.02168345,60.68481048,60.83871044,64.62491725,71.97472265,61.24208952
3947.089,61.64246539,63.02748823,60.69459251,60.85272068,64.6323579,71.97472265,61.24914068
3946.607,61.66659941,63.04345413,60.71416129,60.87794725,64.64873034,71.98632454,61.2646561
3946.125,61.69784569,63.06958887,60.74352629,60.91159895,64.66808493,72.00787586,61.28440867
3945.643,61.73337205,63.10154605,60.77850314,60.94807594,64.69042435,72.03440943,61.30699084
3945.161,61.76465217,63.13351941,60.81209986,60.98317057,64.71277149,72.06261206,61.32958134
3944.679,61.78883402,63.16114581,60.84431415,61.01126083,64.73214526,72.0891658,61.34794224
3944.197,61.80448615,63.18150984,60.86813568,61.03233701,64.74854297,72.11240835,61.36206975
3943.714,61.81160206,63.19314938,60.8821527,61.04358062,64.76047119,72.12735394,61.36913473
3943.232,61.8087556,63.19460447,60.88355458,61.04498622,64.76494484,72.13731939,61.37196095
3942.75,61.80021699,63.1887843,60.87514378,61.04076952,64.76643613,72.14230264,61.36913473
3942.268,61.79167957,63.18296467,60.8639312,61.03514772,64.76494484,72.14396379,61.36772167
3941.786,61.79025678,63.18296467,60.85552312,61.03233701,64.76345359,72.14728622,61.37054782
3941.304,61.79879401,63.19169432,60.85552312,61.03795856,64.76792745,72.15393154,61.38185373
3940.822,61.8187188,63.21352373,60.86673415,61.05201468,64.77836765,72.16888574,61.4016441
3940.34,61.84434582,63.24118514,60.88916242,61.0716987,64.79179323,72.18550515,61.42709822
3939.857,61.87425745,63.27322926,60.91720937,61.09420249,64.80820606,72.20379093,61.45397791
3939.375,61.90133281,63.30383198,60.94667258,61.11530733,64.82163783,72.22041838,61.47945374
3938.893,61.9241423,63.32715827,60.97474602,61.13360408,64.83208668,72.23205987,61.50069165
3938.411,61.94125494,63.34465862,60.99861861,61.14768223,64.83805821,72.23704966,61.51627079
3937.929,61.9512395,63.35341062,61.01688043,61.15613068,64.83955118,72.23704966,61.52477016
3937.447,61.95694568,63.35632822,61.03093171,61.16035534,64.84253722,72.23205987,61.53185387
3936.965,61.96265239,63.35632822,61.04076952,61.16598868,64.8455234,72.22540736,61.53610449
3936.483,61.96835962,63.35778707,61.04779751,61.17303108,64.85298945,72.22208133,61.5431895
3936.001,61.97692146,63.36216382,61.0548263,61.1828918,64.86493691,72.22540736,61.55310989
3935.518,61.98833908,63.36945908,61.0618559,61.1969813,64.88136826,72.23205987,61.56586703
3935.036,61.99975881,63.3782145,61.06748016,61.21248351,64.89780378,72.24536674,61.57862681
3934.554,62.0068972,63.38697113,61.07310494,61.22798963,64.91274877,72.25867605,61.58855291
3934.072,62.00975279,63.39280955,61.07451122,61.23785922,64.92171742,72.26865964,61.59422569
3933.59,62.00261407,63.39426924,61.07310494,61.24067939,64.92321231,72.27365196,61.58997106
3933.108,61.98833908,63.38989027,61.06607405,61.2336292,64.91872773,72.27198782,61.57862681
3932.626,61.96835962,63.3782145,61.05342047,61.21953126,64.90826491,72.26366767,61.56019686
3932.144,61.94553384,63.3636228,61.03795856,61.19979959,64.89630947,72.25035744,61.5403554
3931.662,61.92699408,63.34757582,61.02109547,61.18148303,64.88734433,72.23538636,61.52618684
3931.179,61.91701343,63.33299118,61.00423705,61.16880554,64.87987433,72.22374433,61.52052033
3930.697,61.91416212,63.32132589,60.99159629,61.16176363,64.87838043,72.21376694,61.52193691
3930.215,61.91843914,63.31257833,60.9817664,61.16035534,64.87688657,72.20711611,61.53185387
3929.733,61.92842002,63.30966274,60.97615003,61.1645803,64.87838043,72.20379093,61.5446066
3929.251,61.94125494,63.31257833,60.97755407,61.17162253,64.88286223,72.20212839,61.5587794
3928.769,61.95837231,63.32278393,60.98597902,61.1843006,64.89332095,72.20711611,61.57153772
3928.287,61.98120282,63.34320008,61.00564174,61.20120879,64.9097595,72.21709258,61.5871348
3927.805,62.00546946,63.36945908,61.03233701,61.2237603,64.93068731,72.23538636,61.60273583
3927.322,62.0311739,63.40010834,61.06466797,61.25055101,64.9576044,72.25701225,61.61834082
3926.84,62.0554601,63.42931189,61.09701605,61.28158649,64.98303635,72.28030891,61.6325306
3926.358,62.07403832,63.45122338,61.12234389,61.3098142,65.00398778,72.30028346,61.6453042
3925.876,62.08261476,63.46145134,61.13782718,61.33240573,65.01746013,72.31193783,61.6538214
3925.394,62.08118527,63.45852889,61.14064275,61.34511713,65.01895723,72.31526799,61.65524105
3924.912,62.06975055,63.44391871,61.13078884,61.34370462,65.01296903,72.31027281,61.65240178
3924.43,62.05403124,63.42200974,61.11390011,61.33240573,65.00398778,72.30361309,61.6453042
3923.948,62.04403012,63.40448801,61.10405051,61.3154613,64.99800097,72.30694287,61.64246539
3923.466,62.04545875,63.40010834,61.1054575,61.29993302,65.00249103,72.32525941,61.64388478
3922.983,62.05831793,63.40740796,61.12515874,61.29287601,65.01746013,72.36024023,61.6538214
3922.501,62.07975582,63.42639093,61.15894709,61.29428735,65.03842266,72.40524043,61.6651795
3922.019,62.10120111,63.44976238,61.20120879,61.30134452,65.05789392,72.45026862,61.67369945
3921.537,62.11979302,63.47168094,61.24208952,61.31263769,65.07287578,72.49031718,61.67795986
3921.055,62.1326676,63.48629751,61.27594251,61.32675707,65.07886948,72.51535877,61.67795986
3920.573,62.14125214,63.49360707,61.29993302,61.33946729,65.080368,72.52370789,61.67369945
3920.091,62.14554485,63.49506908,61.31404948,61.35218015,65.07737101,72.51535877,61.66943932
3919.609,62.15270004,63.49214509,61.31969697,61.36630864,65.07437415,72.49699409,61.67227937
3919.126,62.16271868,63.49068314,61.31969697,61.37902706,65.07737101,72.47195884,61.68364087
3918.644,62.17703382,63.49214509,61.31828505,61.39316173,65.08336513,72.44693224,61.70352853
3918.162,62.18992027,63.50091746,61.31969697,61.40729966,65.09235735,72.4252495,61.72910781
3917.68,62.20137713,63.51407829,61.32110893,61.41861234,65.10135081,72.40857489,61.75754166
3917.198,62.20424167,63.52870463,61.32252091,61.42709822,65.10734714,72.39690495,61.78029817
3916.716,62.20137713,63.54479749,61.32252091,61.43275613,65.10884631,72.38857043,61.79737106
3916.234,62.19421634,63.56089443,61.32110893,61.4369999,65.10884631,72.38690364,61.8087556
3915.752,62.18848831,63.57845938,61.31969697,61.44124396,65.11334403,72.39023725,61.81729539
3915.27,62.18992027,63.59602919,61.31969697,61.44973297,65.12234039,72.40190612,61.8286836
3914.787,62.20280938,63.61506862,61.32393293,61.46388392,65.13883695,72.42191427,61.84576986
3914.305,62.22429718,63.635579,61.33381798,61.48370073,65.16283941,72.44693224,61.86855888
3913.823,62.25439257,63.65902754,61.34935484,61.50635634,65.18835171,72.47529637,61.89563175
3913.341,62.28880513,63.68248471,61.36913473,61.53043707,65.21537562,72.5053411,61.92842002
3912.859,62.32323671,63.70888436,61.39316173,61.55736198,65.24241073,72.5337281,61.95979897
3912.377,62.35768732,63.73235991,61.41578397,61.58146268,65.26344579,72.55878469,61.99119382
3911.895,62.38641071,63.75437609,61.43558528,61.6041543,65.28148124,72.5788362,62.01689234
3911.413,62.40796193,63.77052612,61.45114792,61.62259741,65.29350764,72.59387846,62.03403061
3910.93,62.42233355,63.78227416,61.46105347,61.63820743,65.30102526,72.60390837,62.04403012
3910.448,62.43383323,63.79108662,61.46812984,61.64956265,65.30703999,72.61226768,62.04974485
3909.966,62.44245938,63.79843126,61.47520703,61.66091996,65.31606311,72.62230013,62.05260241
3909.484,62.45252473,63.80724595,61.48653223,61.67369945,65.32960014,72.63400641,62.0554601
3909.002,62.46546827,63.81900076,61.50352393,61.68648157,65.34765387,72.64906011,62.06260491
3908.52,62.4812918,63.83222751,61.52477016,61.69926635,65.36872286,72.6657901,62.07403832
3908.038,62.49424131,63.84692712,61.5474409,61.71205378,65.38979864,72.68085038,62.08547384
3907.556,62.50575423,63.85868924,61.57012,61.72200139,65.407869,72.69256609,62.09691146
3907.074,62.51295089,63.86457111,61.58855291,61.72910781,65.41991869,72.69926164,62.1069211
3906.591,62.51582978,63.86457111,61.6041543,61.73337205,65.42895741,72.70093562,62.11264162
3906.109,62.51439032,63.85868924,61.61408452,61.73621504,65.43347724,72.70093562,62.11550208
3905.627,62.50863279,63.84839727,61.62117851,61.73763659,65.43347724,72.69591379,62.11407184
3905.145,62.4999975,63.83222751,61.62259741,61.73479353,65.43046398,72.68921855,62.1097813
3904.663,62.485608,63.81165375,61.61692202,61.72484386,65.42142506,72.67750338,62.10120111
3904.181,62.46546827,63.79108662,61.60273583,61.70494933,65.40636295,72.66077069,62.0897627
3903.699,62.44389719,63.77052612,61.58288066,61.67938006,65.38528183,72.64069655,62.07546765
3903.217,62.42520827,63.75878023,61.56303188,61.65240178,65.36270245,72.62230013,62.06546307
3902.735,62.41083599,63.7558441,61.5474409,61.63111147,65.34464456,72.60725198,62.05974689
3902.252,62.40221421,63.7617165,61.53610449,61.61975965,65.33110442,72.59889324,62.05974689
3901.77,62.39646702,63.77346293,61.52902029,61.62117851,65.32358333,72.59722161,62.06260491
3901.288,62.39215698,63.78668024,61.52335352,61.62969238,65.32207922,72.59889324,62.0668922
3900.806,62.38641071,63.79990029,61.51627079,61.64388478,65.32207922,72.60223662,62.07117977
3900.324,62.37635602,63.80871518,61.50635634,61.65808044,65.32207922,72.60390837,62.07117977
3899.842,62.36486693,63.81312309,61.49361153,61.66943932,65.32207922,72.60390837,62.06832136
3899.36,62.35481571,63.81459245,61.48370073,61.67511955,65.32207922,72.60390837,62.06260491
3898.878,62.34907288,63.81459245,61.47803814,61.67653969,65.32057514,72.60223662,62.056889
3898.395,62.35194423,63.81606186,61.48370073,61.67795986,65.32358333,72.60725198,62.05260241
3897.913,62.367739,63.82340937,61.49785951,61.68364087,65.32960014,72.61561168,62.05260241
3897.431,62.39359362,63.83663704,61.52335352,61.69500447,65.34313996,72.63066156,62.05974689
3896.949,62.42520827,63.85280791,61.55310989,61.71347477,65.36119744,72.6524058,62.07260903
3896.467,62.4625917,63.87192422,61.58429867,61.73763659,65.38227079,72.67415654,62.08833304
3895.985,62.49711934,63.89104625,61.61266582,61.76607437,65.40485693,72.69758769,62.10835118
3895.503,62.52734668,63.90870244,61.63678817,61.79452525,65.42594436,72.71767755,62.12837578
3895.021,62.55038685,63.92489156,61.65666073,61.82156572,65.4470386,72.73274859,62.14554485
3894.539,62.56767255,63.93961251,61.67085933,61.84719393,65.46361741,72.74614769,62.15985604
3894.056,62.57775808,63.95139171,61.68222057,61.86855888,65.47718501,72.75619864,62.17130737
3893.574,62.58352197,63.96170028,61.69074287,61.88565616,65.48924747,72.76457549,62.17989724
3893.092,62.58928639,63.97348355,61.69784569,61.89848221,65.49678763,72.7729533,62.18562449
3892.61,62.59505134,63.98232242,61.70494933,61.9070344,65.50131214,72.78300795,62.19278428
3892.128,62.60225828,63.99116252,61.71063282,61.91131093,65.50282038,72.79474013,62.19851271
3891.646,62.6137911,63.9985302,61.71489579,61.91131093,65.50282038,72.80479779,62.20710635
3891.164,62.62821012,64.00884637,61.72200139,61.91131093,65.50583697,72.81485684,62.21999903
3890.682,62.64984488,64.02358665,61.73621504,61.91416212,65.51639611,72.82659416,62.23862651
3890.199,62.67870284,64.04717816,61.75896369,61.9241423,65.53902858,72.84001055,62.26442761
3889.717,62.7075741,64.07520436,61.78598861,61.93697634,65.5677076,72.85510694,62.2902394
3889.235,62.7335696,64.09733898,61.81017882,61.9469602,65.59337841,72.86685074,62.31032264
3888.753,62.7480162,64.11062341,61.82583635,61.9512395,65.61301582,72.87188438,62.32036668
3888.271,62.75524075,64.11652849,61.8358023,61.95266599,65.62359224,72.87188438,62.32467177
3887.789,62.7639113,64.11800485,61.84861803,61.95694568,65.63417036,72.87524033,62.33041235
3887.307,62.77981043,64.12538713,61.86998347,61.97264039,65.65079658,72.88530911,62.34620167
3886.825,62.80294363,64.13720055,61.90133281,61.99975881,65.67498768,72.90377216,62.37348355
3886.343,62.82608535,64.15049325,61.9355502,62.0311739,65.70221333,72.92223988,62.40508801
3885.86,62.83621254,64.15492476,61.95694568,62.05260241,65.72188331,72.93231516,62.42808313
3885.378,62.82463875,64.14753908,61.95551908,62.05403124,65.72490999,72.92727735,62.4295206
3884.896,62.79426768,64.13129357,61.93269803,62.03688745,65.71431724,72.90880835,62.41227307
3884.414,62.7581308,64.11357589,61.89705696,62.00832498,65.69767494,72.88698738,62.38210136
3883.932,62.72345896,64.09881489,61.85716332,61.97834855,65.68103685,72.86517294,62.34907288
3883.45,62.69024975,64.0855329,61.81444866,61.9483866,65.6598672,72.84504233,62.31462703
3882.968,62.65994365,64.07077836,61.7717635,61.91986488,65.63417036,72.82659416,62.28306838
3882.486,62.63109432,64.05602721,61.73052919,61.89848221,65.60697291,72.81318024,62.25725956
3882.003,62.60802443,64.04422874,61.69642506,61.88565616,65.58129678,72.80144508,62.23862651
3881.521,62.59072758,64.03538132,61.67085933,61.88138139,65.55714019,72.79306399,62.23002852
3881.039,62.57631719,64.02653511,61.6509822,61.88280628,65.53601047,72.78468386,62.22572997
3880.557,62.56335068,64.01916421,61.63678817,61.88565616,65.51639611,72.77462898,62.22429718
3880.075,62.5590291,64.01769013,61.6325306,61.88993121,65.50583697,72.76457549,62.22716278
3879.593,62.57343551,64.02653511,61.64814313,61.90418354,65.51488756,72.76457549,62.24005962
3879.111,62.61234939,64.05602721,61.68790197,61.93269803,65.54657448,72.78300795,62.27159648
3878.629,62.6714871,64.10176682,61.74616655,61.9754944,65.5979096,72.81821017,62.31606189
3878.147,62.74079248,64.15344756,61.81160206,62.02260457,65.65533173,72.86181745,62.367739
3877.664,62.80583588,64.20073498,61.86998347,62.0668922,65.70675203,72.90712958,62.41658451
3877.182,62.85936652,64.24066086,61.91416212,62.10263106,65.74307296,72.94743068,62.45540084
3876.7,62.89845821,64.27173149,61.9469602,62.13409828,65.76578374,72.98271242,62.48416924
3876.218,62.92743069,64.2968949,61.96835962,62.15985604,65.77638478,73.01128633,62.5071935
3875.736,62.94626996,64.31466325,61.98263001,62.1827608,65.77941397,73.03314451,62.52446726
3875.254,62.95351734,64.32503038,61.98833908,62.20137713,65.77335574,73.04828093,62.53310593
3874.772,62.94337125,64.32058712,61.97977567,62.20424167,65.75669848,73.04996295,62.52878644
3874.29,62.91439142,64.2968949,61.95551908,62.18992027,65.7279368,73.03482618,62.50863279
3873.808,62.87239438,64.25841366,61.91986488,62.15699354,65.69464952,73.00792411,62.47409879
3873.325,62.827532,64.21699809,61.8842312,62.11407184,65.66440298,72.97599078,62.43527084
3872.843,62.79282181,64.18299812,61.86001201,62.07403832,65.64928493,72.95079011,62.40508801
3872.361,62.77691938,64.16674363,61.85431476,62.04688742,65.65079658,72.93735332,62.38784723
3871.879,62.77836489,64.17117626,61.86713432,62.03545901,65.66591497,72.93735332,62.39072036
3871.397,62.79571359,64.19186594,61.89563175,62.04260152,65.69313686,72.94575103,62.40939895
3870.915,62.82029912,64.22291296,61.931272,62.06117589,65.72188331,72.95750944,62.43814616
3870.433,62.84200023,64.25249552,61.95979897,62.08261476,65.74458677,72.96254934,62.46690661
3869.951,62.85068278,64.26581211,61.97121344,62.0926221,65.7491284,72.9541497,62.4812918
3869.468,62.84778846,64.26433236,61.96835962,62.09405185,65.74307296,72.93567389,62.4812918
3868.986,62.85212998,64.26137294,61.96978651,62.09691146,65.74610061,72.92559815,62.4812918
3868.504,62.87094671,64.27173149,61.98548448,62.11121144,65.76426944,72.93063585,62.49136341
3868.022,62.89700994,64.28801257,62.01118064,62.13123696,65.79456198,72.94911038,62.50863279
3867.54,62.91728881,64.30429778,62.03403061,62.14697582,65.81880606,72.96758959,62.5230276
3867.058,62.92163513,64.31466325,62.04688742,62.15413117,65.83244728,72.97935152,62.53022624
3866.576,62.91728881,64.32206817,62.05260241,62.15842478,65.83699498,72.98271242,62.53310593
3866.094,62.9100456,64.33095521,62.05403124,62.16128734,65.84002695,72.98271242,62.53598575
3865.612,62.90425164,64.34428806,62.05260241,62.16558144,65.84305907,72.98271242,62.53886571
3865.129,62.8955617,64.3516964,62.03974442,62.16558144,65.84305907,72.97599078,62.53886571
3864.647,62.88252903,64.34873296,62.01403642,62.15413117,65.83396314,72.96422938,62.52878644
3864.165,62.86515635,64.33095521,61.9754944,62.13409828,65.81425961,72.94743068,62.5071935
3863.683,62.8492356,64.30577846,61.9341241,62.11264162,65.79001721,72.93063585,62.4827305
3863.201,62.83910632,64.2820917,61.90418354,62.09834131,65.76881243,72.92223988,62.46115346
3862.719,62.83621254,64.26433236,61.8913563,62.09691146,65.7551844,72.92056081,62.45252473
3862.237,62.84344724,64.25989329,61.89705696,62.1097813,65.75215633,72.92895658,62.45540084
3861.755,62.85791915,64.26581211,61.91701343,62.13409828,65.76124095,72.94407141,62.47266029
3861.272,62.88108113,64.28505207,61.9512395,62.16701287,65.78092861,72.96422938,62.4985584
3860.79,62.91294278,64.31614416,61.99262123,62.20567399,65.81122882,72.99111535,62.53454582
3860.308,62.95206779,64.35317817,62.03831592,62.24579241,65.8476075,73.02305531,62.57343551
3859.826,62.99266758,64.39319885,62.08261476,62.28163428,65.88704043,73.05669141,62.6137911
3859.344,63.03039082,64.42731017,62.1212234,62.3117574,65.92346102,73.08866006,62.65128746
3858.862,63.06087609,64.45401859,62.14697582,62.33184758,65.94927112,73.11390835,62.67870284
3858.38,63.07830286,64.46440819,62.15699354,62.33902421,65.96293937,73.13074539,62.696024
3857.898,63.07975531,64.45847107,62.15126893,62.33471813,65.95990174,73.13411326,62.69891132
3857.416,63.06813666,64.43917921,62.12980635,62.31893172,65.94319724,73.12569387,62.68880627
3856.933,63.0507127,64.41099381,62.10120111,62.29741124,65.91890735,73.10717462,62.67293018
