3964.445,87.46634926,87.10618634,87.70472679,87.92715071,87.34659908,87.72916585,88.89247535
3963.963,87.47601694,87.11521243,87.72270196,87.93605939,87.36590902,87.73785245,88.89902544
3963.481,87.49354232,87.13166238,87.7435093,87.95023415,87.38985123,87.75138909,88.91048924
3962.999,87.51711647,87.15373426,87.76492782,87.96825964,87.41621536,87.76795917,88.9256401
3962.517,87.54271269,87.17761832,87.78372385,87.98709922,87.44137939,87.78372385,88.94181752
3962.035,87.5648887,87.19869793,87.79645893,88.00351117,87.46111306,87.79423521,88.95574475
3961.553,87.57880197,87.2123522,87.80110871,88.01425151,87.47158579,87.79645893,88.9641431
3961.071,87.58081857,87.21516364,87.79726757,88.0176968,87.47078015,87.78918152,88.96516734
3960.589,87.57093768,87.2071312,87.78635157,88.01485949,87.45950198,87.77442639,88.9592269
3960.106,87.55158242,87.19006471,87.77200112,88.0085772,87.44057403,87.75623854,88.94816643
3959.624,87.52739437,87.16798363,87.75805716,88.0018901,87.41863079,87.73946865,88.93464995
3959.142,87.50260855,87.14490484,87.74775217,87.99763493,87.3979005,87.72754983,88.92174977
3958.66,87.48085117,87.12423946,87.74249912,87.99682445,87.38180269,87.72229799,88.91069396
3958.178,87.4643353,87.10819206,87.74189302,87.99844543,87.37134071,87.72229799,88.90209595
3957.696,87.45285659,87.09716119,87.74371133,88.00026906,87.36570785,87.72532786,88.89534096
3957.214,87.44580901,87.09074387,87.74593377,88.00006643,87.36369621,87.72795383,88.88899582
3956.732,87.44158073,87.08793644,87.74633786,87.99682445,87.36389737,87.72835784,88.88306046
3956.249,87.43997001,87.08833749,87.74431745,87.99034084,87.36510436,87.72573185,88.87692085
3955.767,87.43997001,87.09114494,87.7404788,87.98284477,87.3673172,87.72088408,88.87119092
3955.285,87.44158073,87.09655954,87.73623627,87.97615962,87.37013364,87.71563263,88.86607523
3954.803,87.44399686,87.10337842,87.73280199,87.97231082,87.37315135,87.71058346,88.86136906
3954.321,87.44601036,87.11059898,87.73118591,87.97170313,87.37556559,87.70715019,88.85686774
3953.839,87.44580901,87.11681717,87.73199395,87.97393135,87.37637035,87.70452484,88.85134369
3953.357,87.44218476,87.12062854,87.73502416,87.97757764,87.37435846,87.70230345,88.84459255
3952.875,87.43493671,87.12143095,87.73987271,87.98122408,87.37033482,87.70028405,88.83743281
3952.393,87.42507227,87.11942493,87.7465399,87.98426289,87.36570785,87.69846663,88.83109181
3951.91,87.41581279,87.11681717,87.75482409,87.98709922,87.36309272,87.69786084,88.82802375
3951.428,87.41057961,87.11561361,87.76472574,87.99034084,87.36490319,87.6988705,88.83006911
3950.946,87.41319616,87.11822134,87.77604327,87.99479827,87.37315135,87.70210151,88.83886472
3950.464,87.42527358,87.12624559,87.78796867,88.00128221,87.38783902,87.70735214,88.85420797
3949.982,87.44621171,87.13928658,87.79969353,88.00999575,87.40735934,87.7138149,88.87426048
3949.5,87.47279426,87.15574108,87.81020681,88.0205342,87.42889713,87.7206821,88.8965691
3949.018,87.49978784,87.17260012,87.81950806,88.03188472,87.44923205,87.72714583,88.91785961
3948.536,87.52235603,87.18665182,87.82739468,88.04404762,87.46614787,87.73381206,88.93587864
3948.053,87.53666566,87.19588702,87.83406853,88.05621219,87.47883688,87.74088286,88.94960012
3947.571,87.54251112,87.19950106,87.84074288,88.06797288,87.48770013,87.74936856,88.9592269
3947.089,87.5419064,87.19889871,87.84762002,88.0791267,87.49394524,87.75987581,88.96598675
3946.607,87.53928599,87.19648935,87.8542954,88.08865928,87.49898194,87.77159692,88.97151792
3946.125,87.53948756,87.19508392,87.86097129,88.09677291,87.50422042,87.78412811,88.97725431
3945.643,87.54613953,87.19749324,87.8668384,88.10346723,87.50986221,87.79625678,88.98463021
3945.161,87.5610579,87.2055248,87.87189656,88.10914765,87.51671344,87.80757837,88.99405586
3944.679,87.58364189,87.21897931,87.87634799,88.11462555,87.5247744,87.81789038,89.00553192
3944.197,87.61188007,87.23705581,87.88039494,88.12010379,87.53424697,87.82699022,89.01844426
3943.714,87.64093456,87.25714519,87.88383499,88.12578529,87.54372057,87.83487751,89.03135846
3943.232,87.66575956,87.27563152,87.88646571,88.1304525,87.55178402,87.84074288,89.04119912
3942.75,87.68190968,87.28929784,87.88767992,88.13288767,87.55642083,87.84418138,89.04632489
3942.268,87.6871591,87.29593079,87.88727518,88.13207594,87.55621923,87.84579954,89.04509467
3941.786,87.68190968,87.29532778,87.88464444,88.12740864,87.55017127,87.84620409,89.03812379
3941.304,87.66939308,87.28929784,87.88039494,88.11990089,87.53908443,87.84681091,89.02705352
3940.822,87.65385075,87.28025371,87.87472926,88.11036493,87.525379,87.84903596,89.01495979
3940.34,87.63891657,87.27080862,87.86845698,88.10062715,87.51147421,87.85368852,89.00389239
3939.857,87.62721318,87.26317291,87.86218514,88.09129613,87.49938489,87.86056667,88.99630997
3939.375,87.62015155,87.25855162,87.85672293,88.08338581,87.4907219,87.86906395,88.99262146
3938.893,87.61712531,87.25814978,87.85247479,88.07730144,87.48709579,87.8781691,88.99344112
3938.411,87.61672182,87.26196734,87.85004737,88.07324542,87.48790158,87.88646571,88.99835921
3937.929,87.61712531,87.26940199,87.84923824,88.07162307,87.49233356,87.89314405,89.00573687
3937.447,87.61652007,87.27985177,87.85024965,88.07283983,87.49978784,87.89800134,89.01413994
3936.965,87.61409917,87.29231275,87.85328394,88.07770705,87.50905621,87.90164448,89.02233882
3936.483,87.61046795,87.30578066,87.85854363,88.08683381,87.51893013,87.90488295,89.02848848
3936.001,87.60683687,87.31925064,87.86623144,88.1004243,87.52920824,87.9087288,89.03197347
3935.518,87.60562655,87.33171725,87.87655033,88.11726318,87.53928599,87.91439667,89.03258848
3935.036,87.60905584,87.34197338,87.88909651,88.13593173,87.54835696,87.92127957,89.03094846
3934.554,87.61833579,87.34961598,87.90346611,88.15460423,87.55601762,87.92897286,89.02807849
3934.072,87.63387182,87.35363867,87.91864781,88.17125044,87.56186437,87.93666683,89.02561858
3933.59,87.65385075,87.35424209,87.93362966,88.18404175,87.56569521,87.94314648,89.02561858
3933.108,87.67585303,87.35122503,87.94719651,88.19236724,87.56811477,87.94800653,89.02910347
3932.626,87.69584154,87.34519123,87.95853757,88.19642874,87.56992949,87.9510442,89.03668868
3932.144,87.71078542,87.33754902,87.96663922,88.19724107,87.57214752,87.95246182,89.04755512
3931.662,87.71866228,87.32970638,87.97170313,88.19541335,87.57497056,87.95246182,89.05965327
3931.179,87.7194702,87.32186446,87.97312108,88.19155496,87.57799535,87.95144923,89.0707276
3930.697,87.71502672,87.31522953,87.97109545,88.18485395,87.57960861,87.94861406,89.07811125
3930.215,87.70795801,87.30960029,87.96623412,88.17571704,87.578197,87.94375397,89.08118796
3929.733,87.70088987,87.30557963,87.95975277,88.16394196,87.5729541,87.93646435,89.08016238
3929.251,87.69584154,87.30356937,87.95327189,88.15155953,87.56468708,87.92755563,89.0766755
3928.769,87.69382229,87.30437347,87.94881657,88.14120834,87.55541281,87.91804049,89.07277855
3928.287,87.69442806,87.30819304,87.94820904,88.13593173,87.5477522,87.90913363,89.07031742
3927.805,87.69745697,87.31563163,87.9522593,88.1381641,87.54412373,87.90225168,89.07052251
3927.322,87.70189957,87.32628802,87.96117052,88.14892087,87.54634111,87.89800134,89.07400915
3926.84,87.70674629,87.33895674,87.97372878,88.16759613,87.5542032,87.89617982,89.07954703
3926.358,87.71139131,87.35202957,87.98790961,88.19155496,87.56650172,87.8965846,89.08652116
3925.876,87.71421884,87.36309272,88.00047169,88.21653593,87.58061691,87.89779894,89.09329068
3925.394,87.71401687,87.36973129,88.0089825,88.23766358,87.59312084,87.89840612,89.09780398
3924.912,87.70997758,87.37053599,88.0106037,88.25087092,87.60098712,87.89719177,89.09800914
3924.43,87.70189957,87.36470202,88.00553755,88.25391905,87.60219738,87.89354881,89.09247011
3923.948,87.69099542,87.35424209,87.99479827,88.24843249,87.59654964,87.88747755,89.08139307
3923.466,87.6788813,87.34157115,87.98162925,88.23888263,87.58606195,87.88059729,89.06621567
3922.983,87.66818189,87.32990747,87.96886731,88.23014643,87.5729541,87.87371757,89.04858032
3922.501,87.66051141,87.3210602,87.95752491,88.22648967,87.55944498,87.86744536,89.03094846
3922.019,87.6570801,87.31603374,87.94861406,88.22974012,87.54674428,87.86218514,89.01577965
3921.537,87.6590985,87.31462638,87.94152652,88.23928899,87.53606099,87.85773443,89.00532698
3921.055,87.66697071,87.31603374,87.93545195,88.25310621,87.52759591,87.85449769,89.00102329
3920.573,87.68170778,87.3184464,87.93018765,88.26773856,87.5221545,87.85287936,89.00368746
3920.091,87.70351511,87.32065807,87.92553104,88.27912096,87.51913165,87.85267708,89.01291017
3919.609,87.73320602,87.32166339,87.92350651,88.28542256,87.51893013,87.85530686,89.0274635
3919.126,87.77038432,87.3210602,87.92512613,88.28582913,87.52175145,87.86157821,89.04550474
3918.644,87.81384631,87.3194517,87.9318074,88.28196678,87.52739437,87.87250356,89.06498519
3918.162,87.86036437,87.31784323,87.94334898,88.27586869,87.53525475,87.88828703,89.08364939
3917.68,87.90387092,87.31623479,87.95732238,88.26916128,87.54452688,87.90710948,89.09944524
3917.198,87.93707179,87.31442533,87.96927242,88.26265761,87.55379999,87.92634087,89.10970378
3916.716,87.95266433,87.31161069,87.97474162,88.25513833,87.56206599,87.94172902,89.11298677
3916.234,87.94679149,87.3073889,87.97150057,88.24518136,87.56892131,87.95043666,89.10826752
3915.752,87.92067223,87.30236323,87.95914517,88.23156854,87.57476891,87.9510442,89.09677821
3915.27,87.88039494,87.29753886,87.94172902,88.21491094,87.58061691,87.94496897,89.08057261
3914.787,87.83447302,87.29492577,87.92411386,88.19764723,87.58787704,87.93585691,89.06313949
3914.305,87.79140511,87.29673482,87.91176511,88.18282345,87.59755814,87.92755563,89.0479652
3913.823,87.75724888,87.30437347,87.90812155,88.17368674,87.60986276,87.92391141,89.03812379
3913.341,87.73421609,87.31724006,87.91419424,88.17185951,87.62398494,87.92654333,89.03484357
3912.859,87.72149004,87.33372816,87.92816301,88.17754435,87.6379076,87.93484451,89.03791878
3912.377,87.71522869,87.3504205,87.94679149,88.18871205,87.64961242,87.94638649,89.04509467
3911.895,87.71098739,87.36329388,87.96522138,88.20211516,87.65647459,87.95772744,89.05350146
3911.413,87.70553458,87.36973129,87.98000858,88.2145047,87.65788746,87.96542393,89.06067862
3910.93,87.69705311,87.36872541,87.98912522,88.22364563,87.65405258,87.96805709,89.06498519
3910.448,87.68655339,87.36208692,87.99337997,88.22892749,87.64739242,87.96603157,89.06642075
3909.966,87.67686245,87.35323639,87.99439304,88.2317717,87.64133816,87.96137306,89.06683092
3909.484,87.67040241,87.34599571,87.99479827,88.23319384,87.63810939,87.95691733,89.06806143
3909.002,87.66919121,87.34338117,87.99641921,88.23441284,87.63932017,87.95448702,89.07113779
3908.52,87.67322862,87.3476047,87.9998638,88.23563185,87.64517247,87.95509459,89.07647039
3908.038,87.68231347,87.35886844,88.00533491,88.23725723,87.65445625,87.95894263,89.08323915
3907.556,87.69483191,87.37677274,88.01303556,88.23867945,87.66616328,87.96562647,89.09021356
3907.074,87.7103815,87.39971169,88.02316901,88.24071125,87.67948697,87.97453905,89.09698337
3906.591,87.72815584,87.4260788,88.03634425,88.24457179,87.69402422,87.98649143,89.10293301
3906.109,87.74734808,87.45285659,88.05215715,88.25168375,87.70876583,88.00107958,89.1084727
3905.627,87.76674662,87.47621836,88.0689868,88.26286084,87.72169202,88.01688613,89.11278158
3905.145,87.78372385,87.49132627,88.08318299,88.27708828,87.72956986,88.03066852,89.1148335
3904.663,87.7956503,87.49374378,88.08906494,88.29152131,87.72795383,88.03756053,89.11298677
3904.181,87.8005022,87.48145547,88.08237172,88.30250012,87.71361293,88.03269553,89.10498471
3903.699,87.7992892,87.45768955,88.06270065,88.3071767,87.6869572,88.01425151,89.09103412
3903.217,87.79625678,87.42950106,88.03451987,88.30494004,87.65304344,87.98588364,89.07421425
3902.735,87.79625678,87.40635303,88.00695604,88.29843374,87.6199498,87.95570216,89.05924314
3902.252,87.80393913,87.39588811,87.98932782,88.29192791,87.59574285,87.93281976,89.05145095
3901.77,87.8201147,87.40172416,87.98872002,88.28948834,87.58606195,87.92492368,89.05452673
3901.288,87.84337231,87.42366316,88.00756397,88.29436754,87.59271746,87.93524947,89.07031742
3900.806,87.86886163,87.45748817,88.0432367,88.30697336,87.61349396,87.9625883,89.09759883
3900.324,87.89112026,87.49636282,88.08947061,88.32507197,87.64375981,88.00107958,89.13289244
3899.842,87.90569259,87.5328361,88.13714938,88.34520849,87.67686245,88.04283125,89.17025324
3899.36,87.91034815,87.5610579,88.17774738,88.36331494,87.70735214,88.07953232,89.20434322
3898.878,87.90609741,87.57839866,88.20556781,88.37654109,87.73158993,88.10569878,89.23084383
3898.395,87.89577504,87.58505358,88.21897348,88.38346017,87.74835832,88.11969798,89.24748777
3897.913,87.88343027,87.58384356,88.21937974,88.38427422,87.75866337,88.12294449,89.25488608
3897.431,87.87068258,87.57739038,88.21003614,88.37979706,87.76351323,88.11848057,89.25406401
3896.949,87.85894824,87.56871967,88.19439797,88.37165736,87.76432157,88.10894477,89.24769327
3896.467,87.84782229,87.55884014,88.17531097,88.3608734,87.76189658,88.09596152,89.23721337
3895.985,87.83770902,87.54916332,88.15480721,88.34846331,87.75704681,88.0807492,89.22468019
3895.503,87.82860807,87.53968913,88.13410528,88.33564816,87.75017677,88.06391729,89.21091628
3895.021,87.82213686,87.53061906,88.11442266,88.32385173,87.74249912,88.04627766,89.19735987
3894.539,87.81930585,87.52235603,88.09717862,88.313887,87.73502416,88.02904696,89.18462694
3894.056,87.82092356,87.51530285,88.08318299,88.30677003,87.72855984,88.01364353,89.17333312
3893.574,87.82678799,87.50945921,88.07283983,88.30270345,87.72350992,88.0018901,89.16327256
3893.092,87.83507976,87.50482488,88.06513395,88.30067023,87.71926822,87.99459566,89.15403426
3892.61,87.84236098,87.50019079,88.05864531,88.29945032,87.7138149,87.99155648,89.14561799
3892.128,87.84559727,87.49495256,88.05134616,88.29721386,87.70593848,87.99216431,89.13679201
3891.646,87.84195645,87.48850593,88.04222308,88.29335102,87.69523576,87.99459566,89.12796691
3891.164,87.83184386,87.48085117,88.03188472,88.28786201,87.68312105,87.99722969,89.11996351
3890.682,87.81789038,87.47259285,88.02175026,88.28257662,87.67302674,87.99966118,89.11401272
3890.199,87.80232174,87.46393251,88.01364353,88.27810461,87.66676885,88.00128221,89.1094986
3889.717,87.78675585,87.45366207,88.00837456,88.27403935,87.66434657,88.00067432,89.10354852
3889.235,87.77078852,87.44198342,88.00533491,88.26977102,87.663741,87.99702707,89.09411126
3888.753,87.75462203,87.43070896,88.00553755,88.26590938,87.6633373,87.99115127,89.07995726
3888.271,87.74088286,87.42366316,88.011009,88.26509643,87.663741,87.98588364,89.06375472
3887.789,87.73239797,87.42547488,88.02438511,88.27139703,87.66737444,87.98547845,89.05042572
3887.307,87.73320602,87.43956734,88.04769681,88.2880653,87.67706433,87.99459566,89.04591481
3886.825,87.74593377,87.46675206,88.08054638,88.31612388,87.69462999,88.01567014,89.05555202
3886.343,87.77159692,87.50361596,88.11929218,88.3535492,87.72007615,88.04810229,89.08200843
3885.86,87.80919586,87.5443253,88.15825801,88.39404335,87.75138909,88.08723947,89.12386251
3885.378,87.8542954,87.58182689,88.19053963,88.43027997,87.78453237,88.12578529,89.17538644
3884.896,87.90022768,87.61006449,88.21227039,88.45634695,87.81607053,88.15744604,89.22796741
3884.414,87.93950162,87.62539728,88.22161423,88.47040186,87.84195645,88.17835649,89.27276784
3883.932,87.96623412,87.62741495,88.22080168,88.47427245,87.86076898,88.18810286,89.30401815
3883.45,87.97899568,87.61954629,88.21308286,88.47284643,87.8727059,88.18932124,89.32047007
3882.968,87.98102149,87.60683687,88.20434921,88.47223528,87.88059729,88.18688451,89.32622896
3882.486,87.97757764,87.59594455,88.19947499,88.47814321,87.88889414,88.18647839,89.32684601
3882.003,87.97352621,87.59029721,88.2010997,88.49301663,87.90002528,88.19155496,89.32787443
3881.521,87.97150057,87.59170901,88.20861437,88.51461812,87.91318209,88.20292754,89.33178253
3881.039,87.97210826,87.59856665,88.21877035,88.5366326,87.92451877,88.21653593,89.33836498
3880.557,87.97514676,87.60865239,88.22648967,88.55090417,87.92856794,88.22669282,89.34535937
3880.075,87.98000858,87.61934454,88.22892749,88.55212755,87.92188691,88.22892749,89.35050265
3879.593,87.98588364,87.62842381,88.22466135,88.53928286,87.90447814,88.22161423,89.35214856
3879.111,87.99074605,87.63346825,88.21491094,88.51665626,87.87999024,88.20638021,89.34926823
3878.629,87.99175909,87.63205578,88.20069352,88.48914523,87.8522725,88.18607228,89.34062781
3878.147,87.98689662,87.62277437,88.18343259,88.46103167,87.82436128,88.16312995,89.32540624
3877.664,87.97595705,87.60683687,88.16475399,88.43537057,87.79827838,88.14019358,89.30422378
3877.182,87.96076545,87.58707033,88.14750009,88.41399201,87.77604327,88.11949508,89.27975709
3876.7,87.94476647,87.56791314,88.13491703,88.39872478,87.75947166,88.10468443,89.25632471
3876.218,87.93140246,87.552792,88.12903202,88.39139744,87.75037882,88.09839573,89.23865171
3875.736,87.92289915,87.54392215,88.13167008,88.3918045,87.74916651,88.10245291,89.23063837
3875.254,87.91925513,87.54069697,88.14202015,88.39953896,87.75522822,88.1160458,89.23372034
3874.772,87.91824293,87.54150325,88.15744604,88.41154908,87.76614035,88.13532291,89.2454328
3874.29,87.91743318,87.54351899,88.17429582,88.42478245,87.77846864,88.15358932,89.26043521
3873.808,87.91439667,87.54553478,88.18911817,88.436796,87.78938366,88.16516,89.27194562
3873.325,87.90933605,87.54795379,88.20069352,88.44657093,87.79746973,88.1671901,89.27502901
3872.843,87.90508536,87.55359839,88.20962992,88.45532856,87.80393913,88.16089694,89.26927342
3872.361,87.90549018,87.56549358,88.21917661,88.46551294,87.810409,88.15176251,89.25796888
3871.879,87.91581369,87.58707033,88.23339701,88.48058798,87.81991249,88.14648526,89.24769327
3871.397,87.93970411,87.61914279,88.25574798,88.50361293,87.83427077,88.15216846,89.24502181
3870.915,87.97676734,87.65869482,88.28562584,88.53418627,87.85368852,88.17226556,89.2538585
3870.433,88.02195294,87.69765891,88.31876754,88.56803309,87.87391991,88.20495851,89.27276784
3869.951,88.06391729,87.72552986,88.34724274,88.59781267,87.88929888,88.24294628,89.29517649
3869.468,88.0917018,87.73401408,88.36290801,88.61617493,87.89537027,88.27546217,89.31203808
3868.986,88.09839573,87.72290395,88.36270455,88.61984784,87.89172739,88.29477415,89.31759077
3868.504,88.08541403,87.69745697,88.34825988,88.61005375,87.88140671,88.29823042,89.3108042
3868.022,88.05884807,87.66596142,88.32425847,88.5908768,87.86764768,88.28786201,89.29435406
3867.54,88.02823618,87.63649505,88.29843374,88.56721735,87.8542954,88.26956777,89.27441232
3867.058,88.00432171,87.61732705,88.27871442,88.5460108,87.84640636,88.25107413,89.25920204
3866.576,87.99500089,87.61430091,88.27200679,88.53337085,87.84923824,88.23969535,89.25653023
3866.094,88.00452435,87.62943267,88.28135696,88.53214772,87.86542216,88.24071125,89.27132895
3865.612,88.03127662,87.6580893,88.30555004,88.54172932,87.89334643,88.25391905,89.3021675
3865.129,88.06756731,87.69160117,88.33768219,88.55722517,87.92654333,88.27403935,89.34186211
3864.647,88.10326436,87.71906624,88.36860516,88.57251978,87.95651227,88.29314771,89.3797221
3864.165,88.1280174,87.73300401,88.39058333,88.58373751,87.9755519,88.30453339,89.40565722
3863.683,88.13694643,87.7309839,88.39872478,88.58863296,87.98102149,88.30494004,89.41430393
3863.201,88.13004665,87.71684448,88.39241509,88.588225,87.97433648,88.29538407,89.40751001
3862.719,88.11117646,87.6962454,88.37470966,88.58373751,87.96015784,88.27912096,89.39001291
3862.237,88.08622533,87.67585303,88.34887017,88.57557902,87.94314648,88.25940595,89.36778624
3861.755,88.06047019,87.66051141,88.3189709,88.56436232,87.92735317,88.23908581,89.34577082
3861.272,88.03796596,87.65243795,88.28867517,88.55070027,87.91540882,88.21978601,89.32643464
3860.79,88.02073688,87.65142882,88.26062531,88.53581715,87.90852638,88.20272444,89.31121549
3860.308,88.0093878,87.65627275,88.23685088,88.52154801,87.90710948,88.18891511,89.29970002
3859.826,88.00270063,87.66353915,88.21816096,88.50972675,87.91014573,88.17896561,89.29126999
3859.344,87.99864805,87.67060428,88.20475541,88.50239022,87.91662343,88.17328069,89.2848966
3858.862,87.99479827,87.67484363,88.19581951,88.5003524,87.92532859,88.17185951,89.27975709
3858.38,87.98932782,87.67484363,88.19053963,88.50361293,87.93524947,88.17388977,89.27461789
3857.898,87.98102149,87.67040241,88.18810286,88.51156098,87.94537397,88.17876257,89.26865678
3857.416,87.97109545,87.66434657,88.1895243,88.52399399,87.95590469,88.18546312,89.26249053
3856.933,87.96380356,87.66152065,88.19703798,88.5419332,87.96906986,88.19480412,89.25755784
