3522.827,67.22951837,67.46678264,67.23880711,67.98451443,67.94226173,68.10672544,67.80004779
3522.344,67.22487448,67.46988967,67.24654871,67.98451443,67.93756861,68.10358909,67.79692556
3521.862,67.22332659,67.47455049,67.25893713,67.98607985,67.93756861,68.10515725,67.79380346
3521.38,67.22332659,67.48231923,67.27597492,67.99234189,67.94382618,68.11143025,67.79068152
3520.898,67.22487448,67.4916429,67.29146757,68.00017024,67.95477831,68.12084084,67.7891206
3520.416,67.22797037,67.4978594,67.305414,68.00643358,67.9672972,68.13025274,67.7891206
3519.934,67.22951837,67.50252215,67.31471323,68.00956546,67.97981839,68.13809697,67.7891206
3519.452,67.22797037,67.50252215,67.31781326,68.0079995,67.9876453,68.14437301,67.78755971
3518.97,67.22487448,67.50096786,67.31781326,68.00330184,67.99077632,68.14594211,67.78755971
3518.488,67.21713538,67.49475108,67.31471323,67.99390749,67.98921079,68.14437301,67.78599886
3518.005,67.20939716,67.48853487,67.31006346,67.9813837,67.98451443,68.14123492,67.78443805
3517.523,67.20320723,67.48387309,67.305414,67.96886222,67.97825311,68.13809697,67.78443805
3517.041,67.19856516,67.47921163,67.30231455,67.95790781,67.9735575,68.13809697,67.78599886
3516.559,67.19701787,67.47921163,67.30076487,67.95008432,67.9735575,68.13966593,67.79068152
3516.077,67.20011248,67.48387309,67.30076487,67.94695518,67.97825311,68.14280395,67.79692556
3515.595,67.20320723,67.49008887,67.29921523,67.94851973,67.9876453,68.14751125,67.80473142
3515.113,67.20630213,67.4978594,67.29611606,67.95321361,67.99703879,68.15064963,67.81253817
3514.631,67.20475466,67.50407647,67.29301703,67.95790781,68.00643358,68.14908042,67.81722266
3514.148,67.19856516,67.50873965,67.2868194,67.96260234,68.01113146,68.14437301,67.81878423
3513.666,67.18928198,67.50873965,67.28062234,67.9672972,68.01113146,68.13652805,67.81566113
3513.184,67.17690639,67.50407647,67.27287682,67.96886222,68.00486769,68.12711529,67.80941536
3512.702,67.16453309,67.49630522,67.26822993,67.96886222,67.99234189,68.11927232,67.80160896
3512.22,67.15525461,67.48698091,67.26358337,67.96886222,67.97825311,68.11456697,67.79380346
3511.738,67.14752352,67.47765788,67.26048584,67.96886222,67.96260234,68.11299859,67.78755971
3511.256,67.14288529,67.46833614,67.25738845,67.96573221,67.94851973,68.11613539,67.78287727
3510.774,67.13824739,67.45746241,67.2511941,67.96103746,67.9360043,68.11770384,67.77819516
3510.292,67.13206401,67.44814346,67.24345197,67.95164895,67.92349118,68.11770384,67.77195285
3509.809,67.12433559,67.43572019,67.23416258,67.94069732,67.91254409,68.11299859,67.76259045
3509.327,67.11660806,67.42485172,67.22177873,67.9250552,67.90316227,68.10515725,67.75322935
3508.845,67.10888142,67.41708959,67.21403998,67.91254409,67.89847185,68.0973168,67.7423097
3508.363,67.1073362,67.41398499,67.21094473,67.90472582,67.90003529,68.0910451,67.73451103
3507.881,67.11197197,67.42019433,67.21558766,67.90472582,67.90941667,68.09261297,67.7329514
3507.399,67.12433559,67.43261474,67.22797037,67.91410785,67.9250552,68.10202096,67.73607069
3506.917,67.14133929,67.44969652,67.24654871,67.93131161,67.94539066,68.11927232,67.74542942
3506.435,67.15834729,67.46678264,67.26668104,67.95164895,67.96573221,68.13809697,67.75634957
3505.952,67.17071946,67.47921163,67.28217155,67.97042728,67.98294905,68.15535747,67.76415076
3505.47,67.17535961,67.48542698,67.29301703,67.98607985,67.99390749,68.1663437,67.76727149
3504.988,67.17071946,67.48076541,67.29456653,67.99234189,67.99547312,68.16948295,67.76415076
3504.506,67.15525461,67.46678264,67.28527008,67.9876453,67.9876453,68.1632046,67.75010927
3504.024,67.12897254,67.44348446,67.26513219,67.97199237,67.9672972,68.14437301,67.72671325
3503.542,67.09497571,67.41243274,67.2372589,67.94539066,67.94069732,68.11613539,67.69553113
3503.06,67.0579079,67.37984382,67.20475466,67.90941667,67.90941667,68.08320628,67.66124737
3502.578,67.02086057,67.34571994,67.17381285,67.87189891,67.8797134,68.04872619,67.62698098
3502.096,66.99000343,67.31781326,67.14597741,67.83752584,67.8531478,68.01739581,67.59740125
3501.613,66.96686989,67.29611606,67.1258812,67.81097675,67.83596384,67.99390749,67.57405796
3501.131,66.95453528,67.2837208,67.11506266,67.79380346,67.82815438,67.97981839,67.56005586
3500.649,66.94991038,67.27907316,67.11197197,67.7891206,67.8297162,67.97512267,67.55694468
3500.167,66.95145198,67.28217155,67.11506266,67.79380346,67.83752584,67.97668787,67.55850025
3499.685,66.95607698,67.29146757,67.12279001,67.80317017,67.85002312,67.98294905,67.56472291
3499.203,66.96224415,67.30231455,67.13206401,67.81722266,67.86096014,67.99077632,67.57405796
3498.721,66.96686989,67.31161335,67.13670149,67.82815438,67.87033612,67.99547312,67.58028205
3498.239,66.96841188,67.31471323,67.13824739,67.83596384,67.8750246,67.99547312,67.58339431
3497.756,66.96378603,67.31161335,67.13515563,67.83752584,67.87189891,67.99234189,67.58495049
3497.274,66.95607698,67.30231455,67.1258812,67.83283995,67.86252271,67.98451443,67.58183816
3496.792,66.9452858,67.2868194,67.11197197,67.82190747,67.84689859,67.9735575,67.57716994
3496.31,66.93295516,67.26977886,67.09652065,67.80785401,67.83127806,67.96260234,67.57250203
3495.828,66.92216771,67.25583981,67.08416215,67.79380346,67.81722266,67.95321361,67.56783445
3495.346,66.91292271,67.24500032,67.07335033,67.78131653,67.80629269,67.95008432,67.56627866
3494.864,66.90830069,67.24190365,67.06717293,67.77195285,67.80317017,67.95164895,67.56627866
3494.382,66.90830069,67.24500032,67.06717293,67.76727149,67.80473142,67.95947262,67.56783445
3493.9,66.911382,67.2542912,67.06871723,67.76727149,67.81097675,67.97042728,67.56939027
3493.417,66.92062679,67.26668104,67.07335033,67.77039236,67.82034583,67.98607985,67.57250203
3492.935,66.93295516,67.28062234,67.0795283,67.77663453,67.83127806,68.00330184,67.57561393
3492.453,66.94991038,67.29456653,67.08570684,67.78443805,67.84221205,68.02052819,67.58183816
3491.971,66.96841188,67.30696379,67.09034111,67.79536449,67.8547102,68.0361923,67.58961926
3491.489,66.98846094,67.31781326,67.09497571,67.80785401,67.86408532,68.04872619,67.59895775
3491.007,67.00543022,67.32401375,67.09806562,67.81722266,67.87346174,68.05499399,67.60829754
3490.525,67.01777421,67.32556396,67.09652065,67.82190747,67.87815043,68.05342699,67.61608168
3490.043,67.01931737,67.32091343,67.09188594,67.82034583,67.8750246,68.04402571,67.61763862
3489.561,67.01160193,67.3085136,67.08107288,67.80785401,67.86564797,68.0267934,67.61296792
3489.078,66.9930885,67.28836875,67.0609961,67.78287727,67.84846084,68.00173602,67.60207087
3488.596,66.96224415,67.26048584,67.03475092,67.74698933,67.82190747,67.9735575,67.58495049
3488.114,66.92524967,67.22642241,67.00234458,67.70332531,67.7891206,67.94695518,67.56316719
3487.632,66.8836553,67.19237623,66.96686989,67.65813153,67.75634957,67.9219272,67.53983573
3487.15,66.84670424,67.16144012,66.93295516,67.61608168,67.72515381,67.90316227,67.51806697
3486.668,66.81438881,67.13979332,66.90830069,67.58806297,67.70332531,67.89378175,67.49941361
3486.186,66.79439184,67.12742685,66.89443654,67.57561393,67.69085505,67.89534508,67.48853487
3485.704,66.7851645,67.12897254,66.89597686,67.58183816,67.69241371,67.90472582,67.48542698
3485.221,66.78824014,67.13979332,66.90830069,67.60518413,67.70488426,67.92036326,67.48853487
3484.739,66.79746791,67.15989369,66.92987286,67.63788204,67.72515381,67.93913294,67.49475108
3484.257,66.80977359,67.18000008,66.95299361,67.67215396,67.74854928,67.95634304,67.50252215
3483.775,66.81746579,67.19547062,66.9699539,67.6986487,67.7688319,67.96416726,67.50563082
3483.293,66.81592728,67.20011248,66.97612235,67.70956131,67.77975583,67.96103746,67.50096786
3482.811,66.80054412,67.18928198,66.96378603,67.70176641,67.77663453,67.94069732,67.48076541
3482.329,66.768251,67.16144012,66.93295516,67.67215396,67.75790974,67.90316227,67.44659042
3481.847,66.72214505,67.11660806,66.88673548,67.62542383,67.72359439,67.85002312,67.39691224
3481.365,66.66685994,67.05945198,66.83131399,67.57094613,67.67838708,67.78599886,67.33796693
3480.882,66.61008686,66.99925908,66.77593842,67.51495772,67.63009539,67.72047568,67.27597492
3480.4,66.5564271,66.94066155,66.72675421,67.46522918,67.58339431,67.66124737,67.21713538
3479.918,66.51506196,66.89289626,66.68988983,67.42795682,67.54605666,67.61296792,67.1676262
3479.436,66.48596858,66.85747952,66.66685994,67.40467205,67.51962165,67.58339431,67.1336098
3478.954,66.47372254,66.83746967,66.65918508,67.39380857,67.50873965,67.57094613,67.1135173
3478.472,66.47525317,66.83439176,66.6653249,67.39536039,67.51029411,67.57716994,67.10888142
3477.99,66.49056142,66.84362591,66.68067692,67.40622411,67.52117636,67.59584478,67.11660806
3477.508,66.51506196,66.86517722,66.7021757,67.42485172,67.53983573,67.62230964,67.13206401
3477.025,66.54416808,66.89289626,66.72521779,67.44503743,67.56005586,67.65190027,67.15370832
3476.543,66.57328694,66.92370867,66.74826785,67.46522918,67.57716994,67.67994545,67.17381285
3476.061,66.59781796,66.95145198,66.76671362,67.48076541,67.58806297,67.6986487,67.19237623
3475.579,66.61468828,66.97303805,66.77901364,67.48853487,67.59273195,67.70956131,67.20630213
3475.097,66.62235802,66.98537608,66.78362673,67.48698091,67.58806297,67.70800226,67.21249234
3474.615,66.61929002,66.99000343,66.78362673,67.47765788,67.58028205,67.70020753,67.21403998
3474.133,66.60855313,66.98537608,66.77747601,67.46212236,67.56783445,67.68462078,67.20939716
3473.651,66.59015105,66.97458018,66.76671362,67.44193154,67.55538914,67.66592141,67.20165984
3473.169,66.56715559,66.95916049,66.75134179,67.42019433,67.54139091,67.64722721,67.18773491
3472.686,66.53957153,66.93449637,66.73136369,67.39380857,67.52584072,67.62542383,67.17071946
3472.204,66.5058732,66.90367899,66.70371159,67.36588196,67.50407647,67.60051429,67.14597741
3471.722,66.46606991,66.86363761,66.66685994,67.3302148,67.47455049,67.56939027,67.11197197
3471.24,66.41864326,66.81438881,66.61929002,67.28836875,67.43572019,67.53206036,67.07026156
3470.758,66.36360963,66.75595297,66.56255746,67.24035536,67.38605002,67.48698091,67.02086057
3470.276,66.30404131,66.69449677,66.49974807,67.18618787,67.32866449,67.43572019,66.96841188
3469.794,66.24300115,66.63002865,66.43393848,67.13051826,67.26822993,67.38294685,66.91446346
3469.312,66.18201718,66.56868838,66.36972222,67.07643924,67.20939716,67.32866449,66.86363761
3468.829,66.12413441,66.5119989,66.31167529,67.02394706,67.15370832,67.27907316,66.81592728
3468.347,66.07238748,66.46147875,66.25978159,66.97612235,67.1073362,67.23416258,66.77440087
3467.865,66.02828239,66.41711394,66.21555141,66.93295516,67.06717293,67.19392341,66.73751016
3467.383,65.98876493,66.37889217,66.17896945,66.89597686,67.03475092,67.15989369,66.70524752
3466.901,65.95990174,66.34527522,66.15002307,66.86363761,67.01005895,67.13206401,66.67607094
3466.419,65.93712393,66.31931014,66.12870226,66.84054772,66.99154595,67.11197197,66.65151109
3465.937,65.92649698,66.29946135,66.11652203,66.82823637,66.9838337,67.10115567,66.63463145
3465.455,65.92346102,66.29030237,66.11195502,66.82669761,66.9838337,67.09961063,66.62389208
3464.973,65.92953307,66.288776,66.11499965,66.83593069,66.9930885,67.10579101,66.61929002
3464.49,65.94016052,66.29335523,66.12261186,66.84978272,67.00851601,67.1181535,66.62082401
3464.008,65.95078967,66.30098797,66.13022495,66.86671687,67.02549036,67.13206401,66.62389208
3463.526,65.95838297,66.30862159,66.13327043,66.87749538,67.03783805,67.14288529,66.62542617
3463.044,65.95838297,66.30862159,66.12870226,66.8790353,67.04246902,67.14597741,66.61929002
3462.562,65.94623411,66.29793477,66.11347732,66.86979626,67.03475092,67.13670149,66.60395213
3462.08,65.92346102,66.27656628,66.08760296,66.84670424,67.01314495,67.1135173,66.57941885
3461.598,65.89007471,66.24452647,66.05413352,66.81592728,66.97920678,67.07798375,66.54876495
3461.116,65.85215625,66.20640403,66.01764074,66.77901364,66.94066155,67.03629447,66.51506196
3460.634,65.8127442,66.16525643,65.98268742,66.7436572,66.90059803,66.99000343,66.48596858
3460.151,65.77638478,66.12870226,65.95534555,66.71292768,66.86671687,66.94991038,66.4630091
3459.669,65.75064235,66.09977787,65.94016052,66.68988983,66.84516506,66.92216771,66.44923722
3459.187,65.73550445,66.08455958,65.93712393,66.67760623,66.83746967,66.90676009,66.44923722
3458.705,65.73399085,66.08303795,65.94471566,66.67607094,66.84516506,66.90830069,66.45688791
3458.223,65.74307296,66.09369013,65.96142054,66.68221232,66.86209804,66.92370867,66.47066138
3457.741,65.75821261,66.11347732,65.98420674,66.69449677,66.88673548,66.94991038,66.48749949
3457.259,65.77638478,66.13631605,66.00396115,66.70985551,66.911382,66.97766455,66.49974807
3456.777,65.79304702,66.15916267,66.01916087,66.7236814,66.93141399,67.00234458,66.5058732
3456.294,65.80213729,66.17439813,66.02524174,66.73443686,66.94220293,67.01931737,66.50434187
3455.812,65.80213729,66.18201718,66.02372147,66.73904687,66.94374435,67.0270337,66.4936235
3455.33,65.79607697,66.1804933,66.01308056,66.73751016,66.93603761,67.02549036,66.47678384
3454.848,65.783958,66.17135076,65.99940192,66.73290026,66.92370867,67.01623109,66.45841816
3454.366,65.76881243,66.15916267,65.9857261,66.72675421,66.90676009,67.00388738,66.44005756
3453.884,65.75367035,66.14240771,65.97205312,66.71753621,66.8898158,66.98846094,66.42476093
3453.402,65.73853175,66.12565699,65.95990174,66.70831948,66.8728758,66.97303805,66.41099697
3452.92,65.72339663,66.10738832,65.94623411,66.69603248,66.85747952,66.95761872,66.39723587
3452.438,65.7052391,66.08760296,65.93256931,66.67914156,66.84362591,66.94066155,66.38347762
3451.955,65.68557409,66.06478105,65.91435399,66.65918508,66.82823637,66.92216771,66.36666586
3451.473,65.66289102,66.04044637,65.89310913,66.63463145,66.81285037,66.90213849,66.3483306
3450.991,65.637193,66.01308056,65.86732102,66.61008686,66.79746791,66.8836553,66.32847313
3450.509,65.60848359,65.9872455,65.84002695,66.58401815,66.782089,66.86517722,66.30556804
3450.027,65.57978673,65.95990174,65.80971348,66.56102481,66.76363897,66.84670424,66.28267086
3449.545,65.54657448,65.93105118,65.77638478,66.53803942,66.7436572,66.82362019,66.25673028
3449.063,65.51187056,65.89917839,65.74004545,66.5119989,66.71753621,66.79592986,66.22774989
3448.581,65.47115462,65.86125469,65.69767494,66.48137605,66.68221232,66.76056446,66.19268532
3448.098,65.42594436,65.81729054,65.64928493,66.4431173,66.63770016,66.716,66.15002307
3447.616,65.37474381,65.76729807,65.59639917,66.39723587,66.58555132,66.6653249,66.10434403
3447.134,65.32358333,65.71583038,65.54506523,66.34680289,66.53037939,66.61315444,66.06021761
3446.652,65.27697191,65.67045117,65.49829577,66.29946135,66.47831454,66.56715559,66.02068104
3446.17,65.24090849,65.63870437,65.46361741,66.25978159,66.43852773,66.53344329,65.99332343
3445.688,65.21988069,65.62057023,65.43950416,66.23384997,66.41558464,66.51353042,65.97964887
3445.206,65.21237241,65.61754836,65.42895741,66.22012558,66.40946782,66.50893598,65.97812965
3444.724,65.21387399,65.62661439,65.42745087,66.21860082,66.41558464,66.51353042,65.98116813
3444.242,65.22138245,65.63870437,65.42895741,66.22165037,66.42629043,66.52118851,65.9857261
3443.759,65.23039374,65.64928493,65.43197059,66.22622496,66.43852773,66.52578379,65.9857261
3443.277,65.23489985,65.65533173,65.43347724,66.22774989,66.44770719,66.52884749,65.98116813
3442.795,65.2379041,65.65684352,65.43498392,66.22622496,66.45076729,66.52578379,65.97205312
3442.313,65.23640196,65.65381998,65.43498392,66.22165037,66.45076729,66.52118851,65.95990174
3441.831,65.23189574,65.64777332,65.43649063,66.2170761,66.44770719,66.51353042,65.94927112
3441.349,65.22738984,65.63870437,65.43950416,66.21097756,66.44464723,66.5058732,65.93864221
3440.867,65.22138245,65.62963667,65.43950416,66.20487959,66.4431173,66.49821687,65.93256931
3440.385,65.21087085,65.61905928,65.43649063,66.19878217,66.43852773,66.48749949,65.92346102
3439.902,65.19735843,65.60395167,65.42594436,66.1896371,66.4324088,66.47525317,65.91435399
3439.42,65.17934622,65.58431698,65.40937509,66.17439813,66.42170203,66.45994844,65.90069579
3438.938,65.15533769,65.55864971,65.38528183,66.156116,66.40335157,66.44158741,65.88097229
3438.456,65.12833866,65.52997466,65.35517772,66.13327043,66.38042062,66.42170203,65.8597382
3437.974,65.09985182,65.49980394,65.32207922,66.10891052,66.35291394,66.40335157,65.83547904
3437.492,65.07287578,65.46964711,65.28899748,66.08303795,66.32389148,66.38653477,65.81122882
3437.01,65.04890646,65.44251783,65.25893771,66.05869654,66.29640822,66.37125046,65.79001721
3436.528,65.02943789,65.41991869,65.23489985,66.03740516,66.2735142,66.35902555,65.77032683
3436.046,65.01446603,65.40184499,65.21837896,66.01764074,66.25673028,66.3483306,65.7551844
3435.563,65.00398778,65.388293,65.20786785,66.00244137,66.24452647,66.34069241,65.74155919
3435.081,64.99949762,65.38076533,65.20486499,65.99180389,66.23995062,66.33610991,65.73247728
3434.599,64.99650435,65.3792599,65.2063664,65.98420674,66.23995062,66.33152773,65.72642338
3434.117,64.99650435,65.38076533,65.21237241,65.98116813,66.24452647,66.33000041,65.72037003
3433.635,64.99650435,65.38377629,65.21988069,65.97964887,66.24910264,66.32694587,65.71583038
3433.153,64.99650435,65.3867874,65.22438608,65.97812965,66.25520468,66.32389148,65.71129105
3432.671,64.99500777,65.388293,65.22738984,65.97661047,66.25673028,66.3177831,65.70372619
3432.189,64.99051823,65.38528183,65.22588794,65.97053408,66.25520468,66.31167529,65.69464952
3431.707,64.98303635,65.3792599,65.21988069,65.96142054,66.24910264,66.30404131,65.68406164
3431.224,64.97555533,65.37022804,65.21237241,65.95078967,66.23995062,66.29640822,65.67347548
3430.742,64.96657925,65.35969246,65.20186226,65.93864221,66.22927486,66.29030237,65.66137909
3430.26,64.95910012,65.34915857,65.19285491,65.92801501,66.2170761,66.28724966,65.65230826
3429.778,64.95311744,65.3416354,65.18384881,65.92194309,66.2079285,66.28724966,65.64626174
3429.296,64.95012631,65.33712192,65.17634467,65.91890735,66.20183081,66.28724966,65.64172721
3428.814,64.95012631,65.33561749,65.17184261,65.92194309,66.19878217,66.28724966,65.64172721
3428.332,64.95162186,65.33862638,65.1688414,65.92801501,66.20030647,66.28724966,65.64626174
3427.85,64.9576044,65.34313996,65.17034199,65.93864221,66.20640403,66.28724966,65.65230826
3427.367,64.96508335,65.35066331,65.17484395,65.95078967,66.21555141,66.288776,65.66289102
3426.885,64.97705147,65.36119744,65.18384881,65.96597715,66.22927486,66.2948817,65.67649992
3426.403,64.99201471,65.37474381,65.19735843,65.98420674,66.24605182,66.30404131,65.69313686
3425.921,65.00847825,65.388293,65.21237241,66.00396115,66.26435881,66.31931014,65.70977801
3425.439,65.02494597,65.40335094,65.22889177,66.02220124,66.28267086,66.33916487,65.7279368
3424.957,65.03992024,65.41841236,65.24541532,66.04044637,66.30098797,66.36055354,65.74610061
3424.475,65.05190214,65.43197059,65.26194306,66.05565449,66.3177831,66.3819491,65.76124095
3423.993,65.06089001,65.44251783,65.27697191,66.06782352,66.33305509,66.40182259,65.77487024
3423.511,65.06538442,65.45155967,65.28899748,66.07543029,66.34221998,66.41864326,65.78698754
3423.028,65.06538442,65.45758826,65.29952167,66.07847325,66.34985835,66.4324088,65.79607697
3422.546,65.06238811,65.4590955,65.30703999,66.07847325,66.35291394,66.44005756,65.80213729
3422.064,65.05639592,65.45758826,65.31004756,66.07543029,66.35138613,66.44464723,65.80516766
3421.582,65.04591091,65.45155967,65.31004756,66.06782352,66.34680289,66.44464723,65.80365246
3421.1,65.03243267,65.44402472,65.30403256,66.05869654,66.33916487,66.44005756,65.79607697
3420.618,65.01746013,65.43347724,65.29501109,66.04804999,66.33152773,66.43393848,65.78547275
3420.136,65.00099431,65.42142506,65.28599088,66.03892575,66.32389148,66.42476093,65.77335574
3419.654,64.986029,65.41238738,65.27697191,66.02980276,66.32083722,66.41558464,65.75972676
3419.171,64.97555533,65.40636295,65.27095995,66.02372147,66.32083722,66.40793871,65.7491284
3418.689,64.96807517,65.40184499,65.26795418,66.01916087,66.32389148,66.40182259,65.74155919
3418.207,64.96508335,65.40335094,65.26945705,66.01916087,66.32847313,66.39876474,65.73701808
3417.725,64.96657925,65.40485693,65.27246289,66.01916087,66.33305509,66.39723587,65.73399085
3417.243,64.96957114,65.40937509,65.27396586,66.01916087,66.33610991,66.39570704,65.73096375
3416.761,64.97555533,65.41238738,65.27546887,66.01764074,66.33610991,66.39112074,65.72642338
3416.279,64.97854763,65.4153998,65.27396586,66.01612065,66.33152773,66.38653477,65.72037003
3415.797,64.98154008,65.41690606,65.26945705,66.01308056,66.32236433,66.38042062,65.71431724
3415.315,64.98004384,65.41690606,65.26044037,66.01004062,66.31167529,66.37125046,65.70675203
3414.832,64.97705147,65.4153998,65.24992247,66.00700082,66.30098797,66.36360963,65.70221333
3414.35,64.96957114,65.41238738,65.23640196,66.00396115,66.29030237,66.35444179,65.69767494
3413.868,64.96059588,65.40485693,65.22138245,65.99940192,66.2796185,66.34680289,65.69464952
3413.386,64.95012631,65.39582154,65.20486499,65.99332343,66.26893635,66.33916487,65.69162424
3412.904,64.93666792,65.38377629,65.18985274,65.9857261,66.25825592,66.33152773,65.68859909
3412.422,64.92470724,65.37022804,65.17634467,65.9735722,66.24910264,66.32541866,65.68254923
3411.94,64.91274877,65.35517772,65.16433985,65.96142054,66.2384254,66.31931014,65.67649992
3411.458,64.90228692,65.34013087,65.15683796,65.94775259,66.22927486,66.31320219,65.667427
3410.975,64.89332095,65.32659167,65.15233724,65.93560569,66.22165037,66.3070948,65.65835534
3410.493,64.88734433,65.31455917,65.15083707,65.92497898,66.21402676,66.30404131,65.64928493
3410.011,64.87987433,65.30553625,65.14933694,65.91738952,66.20945301,66.30098797,65.64172721
3409.529,64.87539274,65.29952167,65.14933694,65.91283627,66.20640403,66.29946135,65.63568166
3409.047,64.87091146,65.29501109,65.14783684,65.91131859,66.20487959,66.29793477,65.63114787
3408.565,64.86792412,65.29350764,65.14483674,65.91131859,66.20487959,66.29640822,65.62812551
3408.083,64.86344335,65.29350764,65.14033684,65.91131859,66.20640403,66.2948817,65.62661439
3407.601,64.86194984,65.29651458,65.13733709,65.91131859,66.20945301,66.29335523,65.62661439
3407.119,64.86194984,65.30102526,65.13433747,65.91435399,66.21555141,66.29335523,65.62963667
3406.636,64.86194984,65.30703999,65.13433747,65.91738952,66.2231752,66.2948817,65.6326591
3406.154,64.86194984,65.31305526,65.13433747,65.92194309,66.23079986,66.29640822,65.63870437
3405.672,64.86045635,65.31606311,65.13433747,65.92497898,66.2384254,66.29946135,65.64323869
3405.19,64.85746949,65.31606311,65.13433747,65.92497898,66.24452647,66.30098797,65.6447502
3404.708,64.85000292,65.31305526,65.13283772,65.92346102,66.24757721,66.30251462,65.6447502
3404.226,64.84104418,65.30553625,65.131338,65.91890735,66.24910264,66.30251462,65.64172721
3403.744,64.83208668,65.29501109,65.12683904,65.91131859,66.24757721,66.30251462,65.63568166
3403.262,64.82313042,65.28599088,65.12383991,65.90221323,66.24452647,66.30251462,65.62812551
3402.78,64.81716026,65.27847498,65.12084091,65.89310913,66.24147587,66.30098797,65.61905928
3402.297,64.812683,65.27246289,65.11934147,65.88400629,66.2384254,66.29946135,65.60848359
3401.815,64.81417539,65.27095995,65.11784205,65.87793843,66.23537508,66.29640822,65.59942007
3401.333,64.81716026,65.27246289,65.11784205,65.87490471,66.23384997,66.29335523,65.5903578
3400.851,64.82462304,65.27697191,65.11934147,65.87490471,66.23384997,66.29030237,65.58280686
3400.369,64.83357951,65.28599088,65.12383991,65.87945534,66.23690022,66.29182878,65.57978673
3399.887,64.84403029,65.29501109,65.12833866,65.88704043,66.24147587,66.2948817,65.57978673
3399.405,64.85298945,65.30403256,65.13283772,65.89614369,66.24757721,66.29946135,65.58280686
3398.923,64.85746949,65.31004756,65.13733709,65.9037307,66.25367912,66.30556804,65.58582713
3398.44,64.8559761,65.31155139,65.13583727,65.90828333,66.25673028,66.30862159,65.58733732
3397.958,64.84850971,65.30403256,65.12683904,65.90828333,66.25520468,66.3070948,65.58431698
3397.476,64.83357951,65.29050083,65.11184476,65.90069579,66.24757721,66.29946135,65.57676674
3396.994,64.81417539,65.27396586,65.09235735,65.89159191,66.23690022,66.28724966,65.56619787
3396.512,64.79626904,65.25442993,65.07137743,65.87945534,66.2231752,66.27198822,65.55412124
3396.03,64.78284253,65.2379041,65.05489796,65.87035439,66.21250214,66.25978159,65.54506523
3395.548,64.77538456,65.22738984,65.04591091,65.86580438,66.2079285,66.2506281,65.54053769
3395.066,64.77538456,65.22138245,65.04591091,65.86580438,66.20640403,66.24605182,65.54053769
3394.584,64.77985924,65.21988069,65.05040428,65.86580438,66.2079285,66.24452647,65.54355602
3394.101,64.78582596,65.21687727,65.05639592,65.86580438,66.20945301,66.24300115,65.54506523
3393.619,64.78731773,65.21237241,65.05939195,65.8597382,66.2079285,66.2384254,65.54204684
3393.137,64.78284253,65.20186226,65.05489796,65.84912372,66.19878217,66.22927486,65.53148356
3392.655,64.77240161,65.18685071,65.04441319,65.83396314,66.18506504,66.21402676,65.51639611
3392.173,64.75898005,65.17034199,65.02943789,65.81577506,66.16830352,66.19573368,65.49829577
3391.691,64.74257969,65.15533769,65.01296903,65.80213729,66.15306946,66.17896945,65.48321596
3391.209,64.7291643,65.14333674,64.99800097,65.79304702,66.14240771,66.16677996,65.47416975
3390.727,64.72171251,65.13883695,64.98752537,65.79001721,66.13631605,66.16220948,65.47416975
3390.244,64.71873203,65.13883695,64.98453266,65.7915321,66.13631605,66.16220948,65.48020042
3389.762,64.71873203,65.14483674,64.98453266,65.797592,66.14088474,66.16982712,65.49075543
3389.28,64.7232028,65.15383745,64.98902178,65.80365246,66.14849993,66.1804933,65.50131214
3388.798,64.72767387,65.16283941,64.99500777,65.81122882,66.15459271,66.19573368,65.51337904
3388.316,64.73214526,65.17334326,65.00099431,65.81880606,66.16068606,66.21097756,65.52092198
3387.834,64.73512635,65.18384881,65.00997515,65.82638416,66.16525643,66.22774989,65.52846579
3387.352,64.73810758,65.19135381,65.01746013,65.83547904,66.16830352,66.24300115,65.53148356
3386.87,64.73810758,65.19735843,65.02494597,65.84305907,66.16830352,66.25673028,65.53450146
3386.388,64.73512635,65.20036095,65.02943789,65.8476075,66.16525643,66.26435881,65.53299249
3385.905,64.73065476,65.19885967,65.02943789,65.84912372,66.15916267,66.26741047,65.52846579
3385.423,64.7232028,65.19285491,65.02644324,65.84609132,66.15002307,66.26283304,65.51941332
3384.941,64.71426157,65.18234791,65.01895723,65.83547904,66.13783891,66.2506281,65.50583697
3384.459,64.70383171,65.17184261,65.00698139,65.8218372,66.12413441,66.23537508,65.49075543
3383.977,64.69638283,65.16133899,64.99500777,65.8066829,66.11195502,66.2170761,65.47416975
3383.495,64.69042435,65.15233724,64.98453266,65.79304702,66.10434403,66.20030647,65.46060277
3383.013,64.68893482,65.14633677,64.97705147,65.78092861,66.09977787,66.18658903,65.45005261
3382.531,64.68893482,65.14183677,64.97106713,65.77335574,66.09825588,66.17592187,65.44553164
3382.048,64.69191392,65.13883695,64.96657925,65.76881243,66.10129989,66.16677996,65.44251783
3381.566,64.69340352,65.13433747,64.96508335,65.76578374,66.10434403,66.16068606,65.44101098
3381.084,64.69340352,65.12983831,64.96358749,65.76124095,66.10738832,66.15459271,65.44101098
3380.602,64.69191392,65.12683904,64.96209167,65.75669848,66.11043275,66.15002307,65.43950416
3380.12,64.68893482,65.12533945,64.96059588,65.75367035,66.11347732,66.14697682,65.43649063
3379.638,64.68595585,65.12383991,64.95910012,65.7491284,66.11652203,66.14697682,65.43347724
