3955.767,65.80516766,64.21256229,64.13277026,64.65170759,66.03588461,66.75134179,65.36270245
3955.285,65.8476075,64.22291296,64.156402,64.65915132,66.04804999,66.75441587,65.3777545
3954.803,65.88400629,64.22882838,64.18004245,64.67106307,66.06021761,66.76056446,65.39431576
3954.321,65.90828333,64.23030732,64.20221328,64.68148766,66.0693448,66.768251,65.407869
3953.839,65.9204252,64.22587061,64.22143419,64.68893482,66.07543029,66.77901364,65.41841236
3953.357,65.91738952,64.21847675,64.23622343,64.69042435,66.07543029,66.78977801,65.42443789
3952.875,65.90221323,64.20664836,64.2450986,64.68446642,66.07086612,66.799006,65.42293146
3952.393,65.87642155,64.19482215,64.24805727,64.67404135,66.06325987,66.80823526,65.41841236
3951.91,65.84609132,64.18299812,64.24657792,64.66064017,66.05413352,66.81438881,65.41238738
3951.428,65.8127442,64.17265387,64.23918168,64.64724176,66.04348771,66.81746579,65.407869
3950.946,65.78092861,64.16083392,64.22587061,64.6353344,66.03284362,66.81746579,65.40184499
3950.464,65.7491284,64.14606205,64.20664836,64.62491725,66.02220124,66.81131196,65.3988332
3949.982,65.71583038,64.12834028,64.18152027,64.60855084,66.00700082,66.799006,65.39130431
3949.5,65.68103685,64.10471888,64.14753908,64.58475256,65.9872455,66.77901364,65.3792599
3949.018,65.6447502,64.0781552,64.10619496,64.55055788,65.96142054,66.75287881,65.36270245
3948.536,65.60848359,64.05455229,64.06487749,64.50895401,65.93408748,66.72829067,65.34313996
3948.053,65.58280686,64.04127947,64.02948371,64.46886139,65.91131859,66.70985551,65.32659167
3947.571,65.56921737,64.04127947,64.00884637,64.44214681,65.90221323,66.70524752,65.32057514
3947.089,65.57374689,64.05897717,64.00884637,64.43917921,65.91283627,66.71753621,65.32960014
3946.607,65.59488878,64.09143566,64.0280094,64.46143956,65.94167886,66.7436572,65.35517772
3946.125,65.62661439,64.12981691,64.06340236,64.50449804,65.9857261,66.77593842,65.39130431
3945.643,65.66137909,64.16822114,64.10619496,64.56096304,66.03588461,66.80823526,65.43347724
3945.161,65.69616221,64.1977785,64.15049325,64.62045327,66.08608125,66.83285286,65.47266216
3944.679,65.7279368,64.21847675,64.18743187,64.6725522,66.12870226,66.84516506,65.50432866
3944.197,65.75367035,64.22882838,64.21551945,64.70979143,66.16068606,66.84516506,65.52243067
3943.714,65.77335574,64.23030732,64.22882838,64.72767387,66.17896945,66.83593069,65.52243067
3943.232,65.78698754,64.22587061,64.22734948,64.72469312,66.17896945,66.81746579,65.50432866
3942.75,65.79304702,64.21995546,64.21404085,64.7068115,66.16373294,66.799006,65.47115462
3942.268,65.79304702,64.21699809,64.1977785,64.68446642,66.13936181,66.78824014,65.43197059
3941.786,65.7915321,64.22439177,64.18595392,64.66808493,66.11652203,66.79285386,65.39732735
3941.304,65.79001721,64.24066086,64.18743187,64.66808493,66.09977787,66.81592728,65.3777545
3940.822,65.79607697,64.26581211,64.20221328,64.68744532,66.09673393,66.8544007,65.3792599
3940.34,65.80819817,64.29541443,64.22882838,64.72171251,66.10586616,66.90213849,65.40033908
3939.857,65.83093145,64.32651154,64.26137294,64.76345359,66.12565699,66.95145198,65.43649063
3939.375,65.86277122,64.35465997,64.2968949,64.80372942,66.15154625,66.99617372,65.48170817
3938.893,65.90524821,64.37837347,64.32947395,64.83805821,66.1804933,67.0332074,65.52846579
3938.411,65.95382689,64.39912996,64.36058753,64.86344335,66.21250214,67.0609961,65.57374689
3937.929,66.00700082,64.41692655,64.38875088,64.87838043,66.24147587,67.0795283,65.61301582
3937.447,66.0571755,64.43027723,64.41692655,64.88585026,66.27046227,67.09497571,65.64323869
3936.965,66.10282194,64.44363067,64.44808243,64.89033257,66.29640822,67.1073362,65.66591497
3936.483,66.13783891,64.45401859,64.48222282,64.89630947,66.31931014,67.11969897,65.68406164
3936.001,66.16220948,64.46143956,64.51935246,64.90826491,66.33763738,67.1336098,65.69616221
3935.518,66.17592187,64.46440819,64.55650348,64.92620221,66.35291394,67.14752352,65.70675203
3935.036,66.17439813,64.46292386,64.59070131,64.95162186,66.36055354,67.15834729,65.71734356
3934.554,66.16068606,64.45105044,64.61747746,64.97854763,66.36360963,67.16298659,65.72490999
3934.072,66.13174767,64.42879368,64.6308697,65.00099431,66.35902555,67.15989369,65.7279368
3933.59,66.08760296,64.39319885,64.62789341,65.01296903,66.3483306,67.14597741,65.72490999
3933.108,66.02980276,64.34873296,64.60557558,65.00698139,66.33152773,67.12124447,65.71280413
3932.626,65.96445824,64.2968949,64.56690959,64.98303635,66.31014842,67.08725156,65.69011165
3932.144,65.89917839,64.24805727,64.5163813,64.94264908,66.28572336,67.05018802,65.65835534
3931.662,65.84002695,64.21108375,64.46143956,64.89182675,66.26435881,67.014688,65.62208122
3931.179,65.797592,64.19038788,64.40951071,64.84104418,66.24605182,66.98537608,65.58582713
3930.697,65.77032683,64.18890986,64.36651563,64.79477707,66.2323249,66.96378603,65.5556307
3930.215,65.76124095,64.20369161,64.3324365,64.75748893,66.2231752,66.94836882,65.53299249
3929.733,65.76426944,64.23030732,64.30725917,64.73363579,66.21860082,66.94066155,65.52243067
3929.251,65.78092861,64.26285263,64.29245358,64.72171251,66.22165037,66.94220293,65.52695696
3928.769,65.81122882,64.30133653,64.28801257,64.7232028,66.23690022,66.95453528,65.54657448
3928.287,65.85518893,64.34132497,64.29393399,64.73959825,66.26435881,66.97766455,65.58431698
3927.805,65.91283627,64.38282073,64.3102207,64.7694188,66.30404131,67.01314495,65.63568166
3927.322,65.97964887,64.42582669,64.33391783,64.80820606,66.35138613,67.05481984,65.69616221
3926.84,66.05261259,64.46440819,64.3620695,64.85448276,66.40182259,67.09961063,65.75821261
3926.358,66.12261186,64.49707211,64.39171616,64.89929812,66.44464723,67.13979332,65.81122882
3925.876,66.18354109,64.51786686,64.41544331,64.93965843,66.47372254,67.16917281,65.84912372
3925.394,66.22622496,64.52083809,64.43027723,64.97106713,66.47984527,67.18154697,65.86277122
3924.912,66.24452647,64.50598333,64.43324442,64.98752537,66.45994844,67.17535961,65.84912372
3924.43,66.24147587,64.47479946,64.43027723,64.99351122,66.42170203,67.15525461,65.81729054
3923.948,66.22927486,64.44363067,64.43027723,64.99800097,66.38042062,67.1336098,65.77789936
3923.466,66.21860082,64.42285984,64.44214681,65.00997515,66.34985835,67.12279001,65.7491284
3922.983,66.22165037,64.42434325,64.47034585,65.03093526,66.34374758,67.12742685,65.73853175
3922.501,66.23537508,64.44511455,64.51341028,65.06089001,66.36055354,67.14597741,65.74761449
3922.019,66.25673028,64.48222282,64.5654229,65.09085856,66.39723587,67.17381285,65.76881243
3921.537,66.27809237,64.52678095,64.62045327,65.11784205,66.4431173,67.20320723,65.79607697
3921.055,66.29182878,64.57434356,64.67106307,65.13433747,66.49515459,67.22797037,65.8218372
3920.573,66.29335523,64.61747746,64.71575169,65.14183677,66.54416808,67.24809714,65.84305907
3920.091,66.28267086,64.65468498,64.75003388,65.13883695,66.58861777,67.26203459,65.85670532
3919.609,66.26435881,64.68148766,64.77240161,65.12683904,66.62389208,67.27287682,65.86580438
3919.126,66.24300115,64.69787254,64.78135087,65.11334403,66.65151109,67.28062234,65.87187113
3918.644,66.22622496,64.70532159,64.77985924,65.09835285,66.66839502,67.28991814,65.88248928
3918.162,66.21860082,64.70234187,64.76643613,65.08486375,66.67914156,67.30076487,65.89614369
3917.68,66.22012558,64.69191392,64.74257969,65.07287578,66.68067692,67.31006346,65.91435399
3917.198,66.22774989,64.6725522,64.71128144,65.06089001,66.67453569,67.31471323,65.93105118
3916.716,66.2384254,64.64724176,64.67553055,65.05040428,66.65918508,67.31161335,65.94623411
3916.234,66.24757721,64.61896535,64.6412878,65.04291551,66.63923456,67.30386426,65.95382689
3915.752,66.25520468,64.59813801,64.6159896,65.04141786,66.61775607,67.29146757,65.95686424
3915.27,66.2613073,64.58772686,64.60260045,65.04740867,66.59781796,67.28062234,65.95534555
3914.787,66.26741047,64.59070131,64.59962546,65.06089001,66.58095191,67.27597492,65.95382689
3914.305,66.27504023,64.60706319,64.60855084,65.080368,66.56868838,67.28062234,65.95382689
3913.823,66.28572336,64.6323579,64.62342922,65.10284984,66.56255746,67.29301703,65.95534555
3913.341,66.29946135,64.66659591,64.64277624,65.12833866,66.56255746,67.31626323,65.96445824
3912.859,66.31472912,64.70532159,64.66659591,65.15683796,66.57328694,67.35037218,65.97964887
3912.377,66.33152773,64.74407046,64.69191392,65.18685071,66.59321771,67.39225679,66.00244137
3911.895,66.34680289,64.77985924,64.71724185,65.21687727,66.61929002,67.43572019,66.02828239
3911.413,66.3574976,64.80969834,64.73810758,65.24090849,66.6499764,67.47610417,66.05261259
3910.93,66.36360963,64.83059388,64.75450681,65.26194306,66.67914156,67.50873965,66.07543029
3910.448,66.36819402,64.8455234,64.76792745,65.27546887,66.70524752,67.5305054,66.09369013
3909.966,66.37736376,64.8589629,64.78135087,65.28749416,66.72675421,67.54450138,66.10738832
3909.484,66.39264947,64.87539274,64.79477707,65.29651458,66.74826785,67.55227817,66.12261186
3909.002,66.41864326,64.89481519,64.812683,65.30854375,66.76671362,67.56005586,66.13631605
3908.52,66.45382753,64.91872773,64.83357951,65.32207922,66.7851645,67.56783445,66.15306946
3908.038,66.4936235,64.94414446,64.8559761,65.33862638,66.80208228,67.57872598,66.16677996
3907.556,66.53344329,64.96657925,64.87987433,65.35818751,66.81746579,67.59117558,66.1804933
3907.074,66.57175405,64.986029,64.90378136,65.3792599,66.83131399,67.60674082,66.1896371
3906.591,66.60855313,64.99949762,64.92919224,65.40335094,66.84208679,67.62230964,66.19573368
3906.109,66.64690713,65.00997515,64.95610871,65.43046398,66.85286133,67.63943948,66.20030647
3905.627,66.68988983,65.01596306,64.98752537,65.4545739,66.8605585,67.65345803,66.20030647
3905.145,66.73597349,65.01296903,65.01746013,65.47115462,66.86209804,67.65813153,66.1896371
3904.663,66.77901364,64.99800097,65.04291551,65.46964711,66.85286133,67.64722721,66.16525643
3904.181,66.81131196,64.96657925,65.05639592,65.44402472,66.82669761,67.61452478,66.12261186
3903.699,66.82208154,64.91872773,65.05639592,65.39582154,66.78977801,67.56627866,66.06782352
3903.217,66.80823526,64.86344335,65.04291551,65.33862638,66.75134179,67.51495772,66.01004062
3902.735,66.76978841,64.80820606,65.02045436,65.28448763,66.72521779,67.47765788,65.96597715
3902.252,66.71139158,64.76345359,64.99201471,65.24391301,66.71446382,67.46056901,65.94471566
3901.77,66.63770016,64.72767387,64.9576044,65.21988069,66.72060874,67.46678264,65.94471566
3901.288,66.5564271,64.69936228,64.91573818,65.20786785,66.73597349,67.48853487,65.96293937
3900.806,66.47678384,64.67999833,64.86941777,65.20336361,66.75595297,67.51651232,65.99180389
3900.324,66.40335157,64.66659591,64.82014527,65.19885967,66.77132586,67.53983573,66.02372147
3899.842,66.34680289,64.65617372,64.77240161,65.18835171,66.7805513,67.55227817,66.05109169
3899.36,66.30862159,64.65170759,64.73214526,65.17484395,66.7805513,67.55072274,66.0693448
3898.878,66.29182878,64.65617372,64.70532159,65.16283941,66.77286335,67.53828058,66.08303795
3898.395,66.29793477,64.67106307,64.69638283,65.15833827,66.768251,67.5242859,66.09673393
3897.913,66.32236433,64.69936228,64.7068115,65.1688414,66.768251,67.51962165,66.11652203
3897.431,66.35902555,64.73959825,64.73214526,65.19735843,66.77901364,67.52584072,66.14545375
3896.949,66.40182259,64.78582596,64.76792745,65.24090849,66.799006,67.54605666,66.1804933
3896.467,66.44617719,64.83507238,64.80820606,65.29350764,66.82362019,67.57405796,66.22012558
3895.985,66.4844377,64.88286223,64.84850971,65.34915857,66.85286133,67.60829754,66.25978159
3895.503,66.51659355,64.92769721,64.88585026,65.40335094,66.88057527,67.63943948,66.29182878
3895.021,66.53803942,64.96657925,64.91872773,65.45155967,66.90676009,67.66747949,66.31625609
3894.539,66.5518297,65.00099431,64.94713532,65.49075543,66.92987286,67.68773784,66.33000041
3894.056,66.55949221,65.03243267,64.96807517,65.51941332,66.94836882,67.70176641,66.33152773
3893.574,66.56562285,65.05939195,64.98453266,65.54053769,66.96378603,67.70644324,66.32389148
3893.092,66.57481986,65.08486375,64.99500777,65.55412124,66.97612235,67.70332531,66.30556804
3892.61,66.59321771,65.10434891,65.00099431,65.56015928,66.98229136,67.69241371,66.27809237
3892.128,66.62542617,65.11934147,65.00249103,65.56015928,66.98074905,67.67215396,66.24605182
3891.646,66.67300047,65.12983831,65.00548457,65.5556307,66.97303805,67.64566959,66.21555141
3891.164,66.73443686,65.13883695,65.01895723,65.55412124,66.96686989,67.62386672,66.19725791
3890.682,66.80823526,65.15683796,65.05190214,65.56468817,66.97303805,67.61919559,66.20487959
3890.199,66.88519537,65.19135381,65.10884631,65.58884754,66.99617372,67.63943948,66.24300115
3889.717,66.95145198,65.23189574,65.17634467,65.62208122,67.0270337,67.67682875,66.29793477
3889.235,66.99154595,65.26645135,65.2379041,65.64928493,67.05173192,67.71735711,66.35291394
3888.753,67.00080181,65.28298442,65.28148124,65.66289102,67.0609961,67.74698933,66.39264947
3888.271,66.98691849,65.28148124,65.30252889,65.66591497,67.05481984,67.76259045,66.41405538
3887.789,66.96532794,65.26945705,65.31455917,65.66893907,67.04401275,67.77351337,66.42476093
3887.307,66.95145198,65.25743508,65.32960014,65.68557409,67.04555651,67.79068152,66.44158741
3886.825,66.95607698,65.25593249,65.35216808,65.72037003,67.06562867,67.82503085,66.47066138
3886.343,66.97612235,65.25743508,65.3792599,65.76729807,67.10424586,67.86877337,66.51353042
3885.86,66.99617372,65.25292741,65.39281002,65.80516766,67.14443133,67.91098036,66.55336213
3885.378,66.99771638,65.23489985,65.38227079,65.81425961,67.17071946,67.93444004,66.57941885
3884.896,66.97612235,65.2063664,65.34915857,65.78850236,67.17690639,67.9360043,66.58861777
3884.414,66.93603761,65.17784543,65.30553625,65.74155919,67.1676262,67.92661925,66.58248501
3883.932,66.88211527,65.15233724,65.25743508,65.68254923,67.14443133,67.90941667,66.56255746
3883.45,66.81131196,65.12234039,65.2063664,65.61452663,67.10424586,67.88127641,66.52425199
3882.968,66.72829067,65.08186655,65.14633677,65.54053769,67.04710031,67.84064994,66.46760036
3882.486,66.63616578,65.03243267,65.08186655,65.47115462,66.98074905,67.79068152,66.39264947
3882.003,66.54416808,64.97854763,65.01895723,65.41389357,66.91446346,67.73763039,66.31320219
3881.521,66.45994844,64.92620221,64.96209167,65.37173327,66.85594009,67.68773784,66.23384997
3881.039,66.39417824,64.88136826,64.91424346,65.34915857,66.81131196,67.63943948,66.16373294
3880.557,66.35291394,64.84850971,64.87838043,65.34313996,66.7805513,67.59740125,66.11043275
3880.075,66.35444179,64.84403029,64.86493691,65.3566826,66.77440087,67.57094613,66.0891247
3879.593,66.40793871,64.87838043,64.89033257,65.40033908,66.80362047,67.57405796,66.11499965
3879.111,66.51353042,64.9576044,64.95610871,65.47567736,66.87133601,67.61919559,66.1896371
3878.629,66.64844175,65.06388625,65.05340003,65.57374689,66.96378603,67.69241371,66.29946135
3878.147,66.7851645,65.17634467,65.15833827,65.67649992,67.05945198,67.77663453,66.41558464
3877.664,66.89905761,65.27396586,65.25142493,65.77184127,67.13979332,67.85158545,66.51659355
3877.182,66.97766455,65.3461492,65.32358333,65.85063997,67.19701787,67.90941667,66.59015105
3876.7,67.02549036,65.39582154,65.3792599,65.91738952,67.23106641,67.94851973,66.63770016
3876.218,67.04864415,65.43197059,65.42142506,65.97661047,67.25274263,67.97825311,66.6653249
3875.736,67.05945198,65.46211007,65.45758826,66.02980276,67.26822993,68.00486769,66.67760623
3875.254,67.0609961,65.48773954,65.48623164,66.07543029,67.27597492,68.0267934,66.67760623
3874.772,67.05481984,65.50583697,65.49980394,66.09825588,67.27287682,68.03775891,66.65918508
3874.29,67.04092533,65.50885369,65.48924747,66.08760296,67.2511941,68.0267934,66.61775607
3873.808,67.02086057,65.49377146,65.45306677,66.04348771,67.21094473,67.99077632,66.55949221
3873.325,67.00697309,65.46964711,65.40335094,65.97964887,67.16607963,67.93913294,66.49668571
3872.843,67.00234458,65.44553164,65.3566826,65.91738952,67.13051826,67.88440253,66.44464723
3872.361,67.01005895,65.42895741,65.32358333,65.87187113,67.1135173,67.84064994,66.41558464
3871.879,67.02857707,65.42293146,65.30854375,65.84912372,67.1135173,67.81097675,66.40946782
3871.397,67.04864415,65.42594436,65.31155139,65.8476075,67.13206401,67.80160896,66.42323146
3870.915,67.0609961,65.43197059,65.31756709,65.85670532,67.15525461,67.80629269,66.45076729
3870.433,67.04710031,65.42443789,65.31004756,65.85518893,67.16607963,67.81097675,66.47372254
3869.951,66.98846094,65.388293,65.27095995,65.82335282,67.14443133,67.80004779,66.47678384
3869.468,66.90213849,65.33110442,65.20786785,65.76729807,67.10270075,67.78131653,66.4630091
3868.986,66.82669761,65.28148124,65.15683796,65.72188331,67.07180593,67.77507393,66.46147875
3868.504,66.79439184,65.26344579,65.14633677,65.708265,67.07643924,67.80160896,66.48903044
3868.022,66.79746791,65.26344579,65.16433985,65.72188331,67.10888142,67.84533637,66.5349753
3867.54,66.81592728,65.26044037,65.18985274,65.73701808,67.14443133,67.88283945,66.57635282
3867.058,66.83593069,65.24241073,65.20786785,65.74155919,67.16917281,67.90159876,66.60088498
3866.576,66.85901899,65.21537562,65.21837896,65.73853175,67.18618787,67.9062894,66.61468828
3866.094,66.8898158,65.19135381,65.23039374,65.73247728,67.20165984,67.90785302,66.62389208
3865.612,66.92524967,65.17784543,65.24391301,65.72490999,67.21868313,67.91254409,66.63463145
3865.129,66.95453528,65.17334326,65.24992247,65.7052391,67.22487448,67.91254409,66.63923456
3864.647,66.9607023,65.17184261,65.23489985,65.667427,67.20939716,67.90316227,66.62696029
3864.165,66.93757889,65.1688414,65.20036095,65.61452663,67.16917281,67.8797134,66.59781796
3863.683,66.89443654,65.1688414,65.15683796,65.5631785,67.11969897,67.84846084,66.56102481
3863.201,66.84978272,65.17934622,65.12383991,65.53450146,67.0795283,67.82034583,66.53191132
3862.719,66.81900434,65.20036095,65.11334403,65.53902858,67.06254026,67.80317017,66.51812517
3862.237,66.81285037,65.23640196,65.13433747,65.58129678,67.07489477,67.79848666,66.52578379
3861.755,66.83593069,65.28899748,65.18534974,65.65381998,67.11660806,67.80785401,66.5548946
3861.272,66.88673548,65.35517772,65.26044037,65.75064235,67.18154697,67.83127806,66.60088498
3860.79,66.9607023,65.43498392,65.35517772,65.8597382,67.26513219,67.87033612,66.66378989
3860.308,67.04710031,65.52243067,65.45608106,65.96749609,67.35502474,67.9219272,66.73290026
3859.826,67.13670149,65.6099943,65.55110243,66.06630227,67.44348446,67.97981839,66.80362047
3859.344,67.21868313,65.68557409,65.63114787,66.14697682,67.51651232,68.03775891,66.86363761
3858.862,67.28217155,65.74610061,65.68859909,66.20335518,67.56783445,68.08477397,66.90830069
3858.38,67.32091343,65.783958,65.71885678,66.2384254,67.59117558,68.11456697,66.92987286
3857.898,67.3302148,65.79607697,65.72037003,66.2506281,67.58339431,68.1224094,66.92524967
3857.416,67.31161335,65.78698754,65.69767494,66.24757721,67.54294612,68.10672544,66.89597686
3856.933,67.26977886,65.76124095,65.65835534,66.23690022,67.48076541,68.07223344,66.84824346
