2392.263,80.0497537,80.59052779,80.3182061,79.97863726,79.22641418,79.89213,79.37066152
2391.781,80.06505383,80.60556008,80.33133788,79.99429219,79.24100956,79.9164162,79.38345559
2391.299,80.08109447,80.62040954,80.34558181,80.0106871,79.25560764,79.94199829,79.39807991
2390.817,80.09676945,80.6337764,80.36001331,80.02708538,79.27020841,79.96703617,79.41270693
2390.334,80.11170964,80.64565991,80.37389219,80.04238118,79.28481187,79.99005585,79.42733664
2389.852,80.12646812,80.65735944,80.38703307,80.05712689,79.29941801,80.0106871,79.43995693
2389.37,80.14196746,80.67036092,80.4001761,80.07169095,79.31402685,80.02984947,79.45276217
2388.888,80.15950008,80.68633704,80.41406192,80.08699528,79.33046501,80.04864778,79.46630138
2388.406,80.17906731,80.70547538,80.42850572,80.10377808,79.34873363,80.06689742,79.48075795
2387.924,80.19974732,80.72647704,80.44239643,80.12148683,79.36883397,80.08441362,79.49576628
2387.442,80.22024795,80.74748417,80.45425173,80.13864592,79.38711142,80.09935151,79.51004514
2386.96,80.23853672,80.76607911,80.46221799,80.15414761,79.40356473,80.11060287,79.52194614
2386.478,80.25368814,80.78077213,80.46610878,80.16706797,79.4163641,80.11761271,79.53091884
2385.995,80.26570045,80.79174715,80.46629406,80.17685192,79.42733664,80.12111786,79.53714539
2385.513,80.2753116,80.80011893,80.46462655,80.18460608,79.43757904,80.12259376,79.5415409
2385.031,80.28326014,80.8071891,80.46314435,80.19069916,79.44654222,80.12333172,79.54575349
2384.549,80.28991534,80.81388774,80.46295908,80.19568476,79.45532346,80.12443867,79.55033264
2384.067,80.29472222,80.81984254,80.46388545,80.19882399,79.46319081,80.12554564,79.55491206
2383.585,80.29638621,80.82412283,80.46444128,80.19919332,79.46868013,80.12554564,79.55857578
2383.103,80.29416757,80.82523947,80.46370017,80.19642339,79.47032699,80.1237007,79.56040771
2382.621,80.28806662,80.82300621,80.4603653,80.19014523,79.46776521,80.11964199,79.55949174
2382.139,80.27956305,80.81760944,80.45536325,80.1822059,79.46172706,80.11447665,79.5567439
2381.656,80.27069071,80.81128265,80.4494353,80.17408275,79.4544087,80.10968056,79.55308026
2381.174,80.26385229,80.80495635,80.44461916,80.16780634,79.44745689,80.10636036,79.55014947
2380.692,80.25960167,80.79974683,80.44109986,80.16392998,79.44196904,80.10525366,79.54776828
2380.21,80.25719925,80.79472368,80.43832157,80.16153042,79.43721321,80.10470032,79.54557033
2379.728,80.25442731,80.78839868,80.43443212,80.15913093,79.43099449,80.10285586,79.5415409
2379.246,80.24943806,80.77909811,80.42757975,80.15433217,79.42367896,80.0976916,79.53421519
2378.764,80.24112334,80.76645105,80.41720971,80.14695002,79.4108784,80.08847055,79.52286167
2378.282,80.23096208,80.75231844,80.40517472,80.13772329,79.39625173,80.07666914,79.50912975
2377.799,80.22191039,80.73986148,80.39443733,80.12978916,79.38345559,80.06523819,79.49613238
2377.317,80.21803141,80.73298309,80.38888407,80.12609913,79.37431676,80.05712689,79.48734663
2376.835,80.22154096,80.73391257,80.39147555,80.12868213,79.37066152,80.05491486,79.48588243
2376.353,80.23317897,80.74339386,80.40258281,80.13790782,79.37614444,80.0589703,79.49247153
2375.871,80.25091633,80.75957039,80.42072797,80.15174834,79.38528349,80.06818796,79.50638365
2375.389,80.27198453,80.78002812,80.44313733,80.16799093,79.39990814,80.08054129,79.52597457
2374.907,80.2937978,80.80235155,80.46722047,80.18479071,79.41819275,80.09529403,79.54941679
2374.425,80.31524713,80.8259839,80.49168149,80.20177868,79.43666448,80.11226304,79.57579754
2373.943,80.33688717,80.85092631,80.51614995,80.22024795,79.45934852,80.1327413,79.60566965
2373.46,80.35982827,80.87792491,80.54136766,80.24149287,79.48606545,80.15691608,79.6384869
2372.978,80.38407156,80.90623657,80.56677877,80.26588527,79.51627005,80.18423682,79.67296875
2372.496,80.40776672,80.93288092,80.59034223,80.29139435,79.54703562,80.21138217,79.70563021
2372.014,80.42795014,80.95412816,80.60927219,80.31487726,79.57414849,80.23465693,79.73224636
2371.532,80.44184075,80.96699104,80.62133773,80.33244771,79.59393938,80.25165547,79.74895483
2371.05,80.44832386,80.9707198,80.6259788,80.34262183,79.60475316,80.26200417,79.75519845
2370.568,80.44925006,80.96792322,80.62616445,80.34669184,79.60841918,80.26865761,79.75336204
2370.086,80.44776814,80.96307604,80.62616445,80.34798688,79.6091524,80.27586612,79.74822032
2369.603,80.44721243,80.96027972,80.62969185,80.34946696,79.61025225,80.28695741,79.74418062
2369.121,80.44832386,80.96139824,80.63786116,80.3524272,79.61336857,80.30119347,79.74307892
2368.639,80.44887958,80.96438102,80.64807396,80.35538755,79.61593504,80.3145074,79.74326254
2368.157,80.44554532,80.96531316,80.65643085,80.35520252,79.61465179,80.32135014,79.74161002
2367.675,80.43628422,80.96139824,80.65921667,80.35020701,79.60713605,80.31839104,79.73555106
2367.193,80.4229501,80.95356895,80.656988,80.34243683,79.5952223,80.30748033,79.72673884
2366.711,80.41146972,80.94685874,80.65383083,80.33670218,79.58477632,80.29546177,79.72086458
2366.229,80.4088776,80.94779068,80.6547594,80.33910699,79.58312708,80.29065484,79.72361809
2365.747,80.4190614,80.9600933,80.66348845,80.35279724,79.59485575,80.29805023,79.73848868
2365.264,80.44091464,80.98283943,80.67816282,80.3750026,79.6185016,80.31635673,79.76254451
2364.782,80.46666462,81.00894942,80.69358306,80.39832484,79.64673917,80.33818205,79.78807735
2364.3,80.4879748,81.03040321,80.70324544,80.41406192,79.67003354,80.35390736,79.80590006
2363.818,80.49909539,81.04178536,80.70473206,80.41813555,79.68232544,80.35816297,79.81104551
2363.336,80.50261723,81.04626402,80.70361709,80.41498773,79.68599503,80.35483247,79.80810521
2362.854,80.50799297,81.05298247,80.70993546,80.41609871,79.69039876,80.35538755,79.80847274
2362.372,80.52412234,81.07108773,80.73168184,80.43239487,79.70599727,80.37093116,79.82391056
2361.89,80.55268111,81.10301512,80.76793883,80.46629406,79.73591825,80.40369362,79.85718554
2361.407,80.58718766,81.14186771,80.80979406,80.50984676,79.77393225,80.44536009,79.90040856
2360.925,80.61576879,81.17457061,80.84292156,80.54841519,79.80737016,80.48074724,79.93868504
2360.443,80.62857791,81.19064658,80.85762857,80.56881943,79.82446197,80.4966858,79.95875071
2359.961,80.62635009,81.18952489,80.85576678,80.5695615,79.82299156,80.49242285,79.95801427
2359.479,80.62059518,81.18223434,80.84980932,80.56269762,79.8132508,80.48111786,79.94880929
2358.997,80.62337976,81.18298205,80.85092631,80.56362513,79.80957535,80.48000598,79.94752068
2358.515,80.63804683,81.19700307,80.86097991,80.57809579,79.81876429,80.49464697,79.96132832
2358.033,80.6594024,81.22018979,80.8756902,80.60203374,79.8389837,80.51893093,79.98581973
2357.551,80.68002052,81.24487971,80.89040317,80.62672139,79.86325374,80.54229493,80.0117925
2357.068,80.69525531,81.26508613,80.90306964,80.6458456,79.8860596,80.55861667,80.03261365
2356.586,80.70491789,81.28005709,80.91499283,80.65828805,79.90574408,80.5684484,80.0466203
2356.104,80.71049298,81.29072559,80.92673145,80.6657173,79.92175279,80.57494171,80.0550992
2355.622,80.71253728,81.29783869,80.9371672,80.66998942,79.93389948,80.57995119,80.05933898
2355.14,80.71290897,81.30270591,80.9461132,80.67296147,79.94218236,80.58458988,80.06081375
2354.658,80.71495333,81.30850952,80.955433,80.67779128,79.94880929,80.59071336,80.06339464
2354.176,80.72313128,81.31843277,80.96848253,80.68800914,79.95746194,80.60147696,80.07150658
2353.694,80.74041922,81.33566092,80.98843372,80.70640454,79.97127129,80.61985264,80.08920819
2353.212,80.76607911,81.35944924,81.01417243,80.73112417,79.9895033,80.64473144,80.11521454
2352.729,80.79360747,81.38474368,81.04066573,80.757153,80.00773946,80.66998942,80.1432592
2352.247,80.81444598,81.40404768,81.05970148,80.77612215,80.0184252,80.68670861,80.16374539
2351.765,80.82095912,81.41023343,81.0647411,80.78188817,80.01566151,80.68708019,80.16854471
2351.283,80.81295734,81.40348536,81.05615526,80.7748202,80.00037081,80.67184694,80.1580235
2350.801,80.79658407,81.3896161,81.04029253,80.76124401,79.97918973,80.64844536,80.13956855
2350.319,80.78133015,81.37781035,81.02685828,80.75027314,79.96224891,80.62802095,80.12388519
2349.837,80.77444822,81.37462496,81.02256726,80.74822788,79.95598908,80.61873884,80.11871958
2349.355,80.77835411,81.38230757,81.02928375,80.7567811,79.96188067,80.62337976,80.12554564
2348.872,80.79156112,81.39861211,81.04421127,80.77351828,79.97716401,80.63934657,80.14159839
2348.39,80.80998013,81.41885677,81.06231457,80.79360747,79.99594995,80.66070248,80.16134584
2347.908,80.82840335,81.43779383,81.07780824,80.8116548,80.01271368,80.68076361,80.17906731
2347.426,80.84199083,81.45092111,81.08639637,80.82375062,80.02266304,80.69321145,80.19014523
2346.944,80.84813387,81.45617261,81.0869565,80.82747278,80.02358434,80.69506951,80.19180705
2346.462,80.84571383,81.45373437,81.08042192,80.82375062,80.01529302,80.68615125,80.18479071
2345.98,80.83603439,81.44548241,81.06978103,80.81463206,80.00055502,80.66998942,80.17168289
2345.498,80.82170351,81.43404357,81.05820831,80.80384,79.98213633,80.65141661,80.15599324
2345.016,80.80551453,81.42185641,81.04682387,80.7937935,79.96335364,80.63359073,80.14086026
2344.533,80.78895675,81.40892126,81.03506783,80.78486434,79.94494351,80.61706818,80.12665262
2344.051,80.77221637,81.39486365,81.02126134,80.77519219,79.92616956,80.60036342,80.11170964
2343.569,80.75622326,81.37930939,81.00447283,80.76328959,79.90684803,80.58236328,80.0951096
2343.087,80.74227835,81.36375811,80.98545005,80.74915754,79.88808301,80.56492368,80.07759107
2342.605,80.73409847,81.35158147,80.96810965,80.73595746,79.87373627,80.55212467,80.06339464
2342.123,80.73558566,81.34802249,80.95822915,80.72870763,79.86877069,80.54952802,80.05786425
2341.641,80.74915754,81.35570259,80.9600933,80.73131006,79.87631114,80.55991513,80.06431641
2341.159,80.77221637,81.37275126,80.97277069,80.7437657,79.89378564,80.58069336,80.08035689
2340.676,80.7971422,81.39242725,80.98973911,80.76087209,79.91420806,80.60388969,80.09861377
2340.194,80.81612074,81.40723422,81.00223462,80.77593616,79.92929824,80.62152336,80.11152518
2339.712,80.82505336,81.41379513,81.00577848,80.78505035,79.93481975,80.62932053,80.11558348
2339.23,80.82523947,81.41360767,81.00111554,80.7885847,79.93242705,80.62764965,80.11281643
2338.748,80.82114522,81.41079579,80.99272294,80.78914277,79.92690571,80.62078082,80.10746708
2338.266,80.816679,81.40967107,80.98545005,80.78839868,79.92230488,80.61168516,80.10359364
2337.784,80.81314342,81.41135816,80.98116122,80.7867245,79.92009657,80.60147696,80.1017492
2337.302,80.80942192,81.41454498,80.9787372,80.7826322,79.91917646,80.58885771,80.10027369
2336.82,80.80346788,81.41641964,80.97556743,80.77463421,79.91696825,80.57252985,80.09621616
2336.337,80.7937935,81.41548231,80.96960115,80.76291766,79.91126396,80.55231015,80.08847055
2335.855,80.78207417,81.41192053,80.96121182,80.75083094,79.9028003,80.5313538,80.07869739
2335.373,80.77165842,81.40873381,80.95375536,80.74357978,79.89488942,80.51429602,80.07150658
2334.891,80.76756689,81.40985852,80.95189135,80.74618268,79.89231396,80.50688072,80.07205969
2334.409,80.7731463,81.41810688,80.95953405,80.76198785,79.89875277,80.5128129,80.08386042
2333.927,80.78877073,81.43441858,80.97817782,80.7900729,79.91586416,80.53246639,80.10746708
2333.445,80.81202695,81.45654773,81.00503239,80.8259839,79.94144607,80.56269762,80.13956855
2332.963,80.83845414,81.48074665,81.03488124,80.86302802,79.97127129,80.59813638,80.17426736
2332.48,80.8635866,81.50363906,81.06194127,80.895246,80.00073923,80.63359073,80.20602624
2331.998,80.88462941,81.52315898,81.0815421,80.91890551,80.02597977,80.66497434,80.23133155
2331.516,80.90139308,81.53855298,81.09218454,80.93325363,80.04496149,80.69042446,80.24888372
2331.034,80.91480652,81.55075761,81.09442523,80.94033546,80.05731123,80.70974961,80.25904726
2330.552,80.92579975,81.55958363,81.09031734,80.9421992,80.06265723,80.72294541,80.26348266
2330.07,80.93362634,81.5640909,81.08116871,80.93996272,80.06118244,80.72945117,80.26181936
2329.588,80.9366081,81.56221284,81.06810102,80.9338127,80.05233424,80.72777821,80.25350335
2329.106,80.93269457,81.55225984,81.05111617,80.92244572,80.03593079,80.71755532,80.23761294
2328.624,80.92076876,81.53423486,81.03021664,80.90511881,80.01308215,80.69915737,80.21359852
2328.141,80.90139308,81.50870628,81.00615152,80.88164956,79.98545138,80.67389026,80.1822059
2327.659,80.87550398,81.47812006,80.9787372,80.852788,79.95433215,80.64380299,80.14510459
2327.177,80.84422461,81.44285696,80.94779068,80.81872598,79.92009657,80.60908658,80.10285586
2326.695,80.8071891,81.40292305,80.91201187,80.77909811,79.88127719,80.5695615,80.0550992
2326.213,80.76403345,81.3570139,80.86917265,80.73316899,79.83530706,80.52319528,80.00110764
2325.731,80.71439577,81.30439079,80.81853989,80.68094939,79.78109634,80.4692586,79.94034165
2325.249,80.65958812,81.24656339,80.76142997,80.62412234,79.72031389,80.40943305,79.87520761
2324.767,80.60444648,81.18896406,80.70324544,80.56826288,79.65847722,80.34872692,79.81104551
2324.285,80.55676176,81.13943888,80.65215944,80.52059956,79.60475316,80.29546177,79.75685126
2323.802,80.52467858,81.10693689,80.61688255,80.48945745,79.56883511,80.25886246,79.72141527
2323.32,80.51429602,81.09834658,80.60407529,80.48074724,79.55839259,80.24537298,79.71131982
2322.838,80.52690359,81.11422068,80.61539755,80.49483231,79.57433172,80.25664485,79.72784032
2322.356,80.55768921,81.14952835,80.64603129,80.52690359,79.61153542,80.28825149,79.7651158
2321.874,80.59776521,81.19438563,80.68670861,80.56826288,79.65957775,80.33115291,79.81251569
2321.392,80.63674711,81.23777124,80.7268488,80.60852976,79.70691493,80.3750026,79.85884046
2320.91,80.6679462,81.27144845,80.75901253,80.6410177,79.74546596,80.4123955,79.89562528
2320.428,80.68838072,81.29278458,80.78095814,80.66385992,79.77209541,80.44054419,79.92046462
2319.945,80.70064392,81.304578,80.79490972,80.67927743,79.78954711,80.46129164,79.93647628
2319.463,80.70993546,81.312254,80.80644485,80.69228244,79.80332747,80.47907943,79.95009792
2318.981,80.72052912,81.32142871,80.82040083,80.70733372,79.81821292,80.49835397,79.9672203
2318.499,80.73484206,81.33491179,80.83864028,80.72629116,79.83659386,80.52078496,79.9906084
2318.017,80.7521325,81.35251807,80.86042134,80.74748417,79.85736942,80.54581866,80.0191622
2317.535,80.76961263,81.37200179,80.88202204,80.76831079,79.87741468,80.57104566,80.04901642
2317.053,80.78523637,81.39017832,80.90027539,80.78523637,79.8939696,80.59405363,80.07611599
2316.571,80.79751428,81.40554721,80.91331603,80.7971422,79.90592807,80.61354133,80.0976916
2316.089,80.80756124,81.41754446,80.9217004,80.80439817,79.91402405,80.63006316,80.1130009
2315.606,80.816679,81.42673105,80.92691779,80.8083055,79.92028059,80.64436006,80.12333172
2315.124,80.82561168,81.43348104,80.93064469,80.81016621,79.92598552,80.656988,80.13015817
2314.642,80.83380084,81.43723128,80.93362634,80.80960799,79.93169085,80.66683174,80.13384838
2314.16,80.83975712,81.4362937,80.93474449,80.80607272,79.93537193,80.67203269,80.13421742
2313.678,80.84106011,81.42991848,80.93213551,80.79788637,79.93537193,80.67110393,80.13015817
2313.196,80.83715119,81.41810688,80.9250544,80.78505035,79.93058656,80.66330272,80.12167132
2312.714,80.82933392,81.40292305,80.91387496,80.76942665,79.92193682,80.65048808,80.10968056
2312.232,80.82058693,81.38774206,80.90083423,80.75417785,79.91181597,80.63581875,80.09713831
2311.749,80.81407382,81.37593657,80.88928563,80.74320794,79.90372022,80.62319412,80.08681087
2311.267,80.81202695,81.36975343,80.88164956,80.73874603,79.89985662,80.6150263,80.08091007
2310.785,80.81444598,81.36881664,80.87885606,80.74116287,79.90096049,80.612242,80.07961933
2310.303,80.81984254,81.37181443,80.88071838,80.74897161,79.9053761,80.61372695,80.08183204
2309.821,80.82617001,81.3764987,80.88593312,80.75938443,79.91107996,80.61836758,80.08588884
2309.339,80.83249797,81.38174541,80.89319707,80.77054253,79.91715226,80.62523621,80.09086792
2308.857,80.83901256,81.38811686,80.90306964,80.78207417,79.92377711,80.6348904,80.09750717
2308.375,80.84813387,81.39748755,80.91666967,80.79490972,79.93242705,80.64863106,80.10765154
2307.893,80.86191086,81.41135816,80.93530357,80.81035228,79.94567984,80.66720323,80.12314723
2307.41,80.88109085,81.43029348,80.95916122,80.82933392,79.96390601,80.69042446,80.14473551
2306.928,80.90437365,81.45260905,80.9867554,80.85074015,79.98637225,80.71569675,80.17057528
2306.446,80.92822218,81.47511835,81.0149186,80.87196582,80.01013441,80.73911784,80.19753135
2305.964,80.94890903,81.49481909,81.04010592,80.89040317,80.03187652,80.75696705,80.22098681
2305.482,80.96344889,81.50945701,81.05970148,80.90418736,80.04901642,80.76756689,80.23816721
2305,80.97146557,81.51940478,81.07295449,80.91350234,80.06118244,80.77110047,80.24832939
2304.518,80.97463517,81.5265379,81.08098201,80.92002346,80.06984725,80.77035655,80.25257941
2304.036,80.97594034,81.53329616,81.08602296,80.92579975,80.0772223,80.76905469,80.25368814
2303.553,80.9778049,81.54118152,81.09069078,80.93250821,80.08515123,80.76961263,80.25387293
2303.071,80.98116122,81.54963095,81.09573232,80.94033546,80.09400305,80.7731463,80.2546121
2302.589,80.98563653,81.55751788,81.10133441,80.94834985,80.10267142,80.77854011,80.25535128
2302.107,80.9899256,81.56296406,81.10675013,80.95487378,80.10986502,80.78356225,80.25535128
2301.625,80.99346891,81.56521776,81.11160591,80.95953405,80.11447665,80.78653848,80.25442731
2301.143,80.99607988,81.56559338,81.11590165,80.96270319,80.11724375,80.78709654,80.25294898
2300.661,80.99925044,81.56615682,81.12057119,80.96605888,80.11945751,80.78616645,80.25313377
2300.179,81.00428631,81.56953753,81.1265486,80.97127913,80.12296274,80.78486434,80.25646006
2299.697,81.01137435,81.57611152,81.13383416,80.97911012,80.12868213,80.78467832,80.26366748
2299.214,81.01939578,81.58494029,81.14093353,80.98843372,80.13550904,80.7856084,80.27420256
2298.732,81.02592543,81.59358213,81.1463519,80.99757189,80.14196746,80.78691052,80.28584821
2298.25,81.02872402,81.59884283,81.14822038,81.00391327,80.14547367,80.78802664,80.29564665
2297.768,81.02648514,81.59903072,81.14653875,81.005965,80.14510459,80.78821266,80.30230288
2297.286,81.01995544,81.59433364,81.14186771,81.00391327,80.14104479,80.7885847,80.30526138
2296.804,81.01137435,81.58681887,81.13663647,80.99925044,80.13550904,80.79025892,80.30637085
2296.322,81.00372675,81.57855342,81.13252644,80.9938419,80.13052718,80.79472368,80.30766524
2295.84,80.99887743,81.57122793,81.13065832,80.98899317,80.12757512,80.80179339,80.31062394
2295.358,80.99701238,81.56465433,81.12991108,80.98451768,80.12609913,80.80998013,80.31469233
2294.875,80.99719889,81.55751788,81.12841663,80.97948304,80.12443867,80.81723726,80.31857598
2294.393,80.9977584,81.54831654,81.12412023,80.97277069,80.12019544,80.82133131,80.31987058
2293.911,80.99738539,81.53592453,81.11627521,80.96382174,80.11281643,80.82114522,80.31728141
2293.429,80.99607988,81.52165728,81.10544286,80.95356895,80.10193365,80.81742335,80.31006918
2292.947,80.99458789,81.50795556,81.09367832,80.9438766,80.08976143,80.8116548,80.30008408
2292.465,80.99365541,81.4966956,81.08247559,80.93604902,80.07795984,80.80532847,80.28862123
2291.983,80.99290943,81.48918982,81.07295449,80.930272,80.06763487,80.79881659,80.27660549
2291.501,80.99067155,81.48431144,81.06418112,80.9250544,80.05860161,80.79100303,80.26385229
2291.018,80.98395826,81.47980857,81.053729,80.91760127,80.04864778,80.77965611,80.24869894
2290.536,80.9707198,81.47286714,81.03973272,80.90586398,80.03611508,80.7627317,80.23003839
2290.054,80.95077296,81.46198717,81.02163446,80.88891313,80.02008346,80.7402333,80.20713433
2289.572,80.92617243,81.4479204,81.00055601,80.86861403,80.00110764,80.71346652,80.18165202
2289.09,80.90064795,81.43273101,80.97911012,80.84813387,79.98139967,80.68596546,80.15636238
2288.608,80.87755245,81.41885677,80.95990689,80.83045063,79.96316952,80.66051675,80.1340329
2288.126,80.85930422,81.40742167,80.94424937,80.81742335,79.94733659,80.6391609,80.1161369
2287.644,80.84515537,81.3978624,80.9317628,80.80849157,79.93353137,80.62189464,80.10248697
2287.162,80.83305634,81.38830427,80.92039611,80.80160733,79.92064864,80.60723051,80.09086792
2286.679,80.82040083,81.37668608,80.90809952,80.7937935,79.90721601,80.59368248,80.07906616
2286.197,80.80570059,81.36300873,80.89487346,80.78412028,79.89360168,80.58125,80.06634434
2285.715,80.79044495,81.34933367,80.88220827,80.77370427,79.88219686,80.57160223,80.05344021
2285.233,80.77779611,81.33921936,80.87364177,80.76496329,79.87631114,80.56789185,80.04367133
2284.751,80.77165842,81.33641005,80.87252447,80.76124401,79.87943787,80.57271537,80.04053816
2284.269,80.77463421,81.34296525,80.88034591,80.76496329,79.89249791,80.58681655,80.04606736
2283.787,80.78616645,81.35757589,80.89636361,80.77537818,79.91384004,80.60815854,80.06026071
2283.305,80.80402605,81.3764987,80.91704231,80.79025892,79.93923724,80.63284807,80.08035689
2282.822,80.82393673,81.39523849,80.9388445,80.80644485,79.96427425,80.65643085,80.10267142
2282.34,80.84310771,81.41004597,80.95841556,80.82151741,79.98545138,80.6755621,80.12333172
2281.858,80.85986278,81.4201691,80.97556743,80.83510374,80.00239712,80.69005287,80.14122932
2281.376,80.87550398,81.42766852,80.99179048,80.84869235,80.01731971,80.70175884,80.15691608
2280.894,80.89226576,81.43554365,81.00932249,80.86433139,80.03353506,80.71402407,80.1722367
2280.412,80.91201187,81.44642009,81.03003006,80.88388443,80.05380887,80.7290794,80.18903737
2279.93,80.93437177,81.46104931,81.05335573,80.90660915,80.07869739,80.74711231,80.2075037
2279.448,80.95804274,81.47793245,81.07668812,80.93083104,80.10636036,80.76663702,80.22652847
2278.966,80.98060183,81.49463144,81.09741291,80.95375536,80.13384838,80.78486434,80.24389482
2278.483,80.99980997,81.50926932,81.11310006,80.97370292,80.15857721,80.80011893,80.25830805
2278.001,81.01547824,81.52165728,81.12393343,80.99067155,80.17999042,80.8123991,80.26995139
2277.519,81.02872402,81.5334839,81.13159238,81.00633805,80.19863933,80.82319232,80.2804873
2277.037,81.04122554,81.54643884,81.13869156,81.0223807,80.21618435,80.83454535,80.29213387
2276.555,81.05354236,81.56183724,81.14728614,81.03935952,80.23299423,80.84813387,80.30600102
2276.073,81.06455444,81.57836558,81.15700284,81.05559535,80.24814461,80.86302802,80.32153508
2275.591,81.07220778,81.59358213,81.16616003,81.06866102,80.25941687,80.87755245,80.33688717
2275.109,81.07444792,81.60466758,81.17270152,81.07594138,80.26477637,80.88947189,80.34928195
2274.626,81.07090106,81.61030482,81.175879,81.07668812,80.26366748,80.89748124,80.35742285
2274.144,81.06380781,81.61162024,81.17625283,81.07239446,80.25812325,80.90269707,80.36204873
2273.662,81.05690182,81.61180816,81.17700049,81.06716769,80.25220983,80.90716804,80.36574962
2273.18,81.05466217,81.61462698,81.18073892,81.0647411,80.24980763,80.91368865,80.37167141
2272.698,81.05914154,81.62233225,81.18933795,81.06772769,80.25368814,80.92337738,80.3818505
2272.216,81.06978103,81.63492536,81.20186425,81.07575469,80.26311304,80.93511721,80.39591827
2271.734,81.0837825,81.64996445,81.21551452,81.08639637,80.27586612,80.94648597,80.41221034
2271.252,81.09759964,81.66406612,81.22748376,81.09666598,80.28769688,80.95450097,80.42720937
2270.77,81.10899123,81.67553727,81.23571364,81.10469585,80.29638621,80.95860198,80.43961809
2270.287,81.11776944,81.68475297,81.24113833,81.11123238,80.30193308,80.95972047,80.44869434
2269.805,81.126175,81.69340539,81.24544093,81.11832978,80.30618594,80.96121182,80.45610428
2269.323,81.13719694,81.70431627,81.25124045,81.12841663,80.31191841,80.96643175,80.464256
2268.841,81.15214434,81.71899181,81.25947273,81.14298873,80.32116519,80.97705907,80.47370562
2268.359,81.17008486,81.73611662,81.26939,81.16036659,80.33300263,80.99216346,80.48408295
2267.877,81.1878424,81.75286852,81.27818557,81.17756124,80.34539681,81.00969555,80.49316422
2267.395,81.20205123,81.76567004,81.2836131,81.19176827,80.3557576,81.02592543,80.49872468
2266.913,81.21065252,81.77320129,81.28511042,81.20167728,80.36315898,81.03935952,80.50020753
2266.431,81.21420549,81.77602568,81.28511042,81.2085956,80.36871046,81.05018304,80.4994661
2265.948,81.21588853,81.77753207,81.28716927,81.21626254,80.37574289,81.06026142,80.50002217
2265.466,81.21925472,81.78092153,81.29503081,81.22729673,80.38721817,81.07164775,80.50484163
2264.984,81.2265486,81.78826585,81.31000729,81.24319607,80.40480444,81.08527613,80.51540837
2264.502,81.23739712,81.79843601,81.3296681,81.26134382,80.42628342,81.09909353,80.53024122
2264.02,81.24918251,81.80804231,81.34914636,81.27781127,80.44776814,81.11048532,80.54526227
2263.538,81.25891141,81.81350522,81.36357076,81.28754361,80.46407072,81.11702232,80.55639078
2263.056,81.26415054,81.81237494,81.36956607,81.28885382,80.47222325,81.11776944,80.56084261
2262.574,81.26546037,81.8057819,81.36713043,81.28249013,80.47166737,81.11459423,80.55898765
2262.091,81.26527325,81.79674089,81.35944924,81.27294554,80.46499711,81.11085885,80.55379399
2261.609,81.26583461,81.78883083,81.35045756,81.26452477,80.45610428,81.10936475,80.54915707
2261.127,81.26826723,81.78468777,81.34296525,81.26022116,80.44739767,81.11085885,80.54693145
2260.645,81.27107419,81.78336957,81.33678462,81.25965984,80.43943287,81.11310006,80.54711692
2260.163,81.27051279,81.782428,81.33004264,81.25947273,80.43072807,81.11197945,80.54711692
2259.681,81.26340207,81.77866187,81.31993073,81.25573068,80.4190614,81.1045091,80.54377859
2259.199,81.2482471,81.77075356,81.30532684,81.24618923,80.40350848,81.08994391,80.53598969
2258.717,81.22710969,81.76039859,81.2882923,81.23178564,80.38592249,81.07183443,80.52579108
2258.235,81.20504288,81.75136259,81.27331982,81.21682357,80.37037598,81.05615526,80.51726233
2257.752,81.18728158,81.74853905,81.26583461,81.20635176,80.36149361,81.0490633,80.51559377
2257.27,81.17793508,81.75475097,81.26957713,81.2048559,80.36223377,81.0542889,80.524864
2256.788,81.17830892,81.77018871,81.28567191,81.21345748,80.37296686,81.0720211,80.54544773
2256.306,81.18653382,81.7918441,81.31187954,81.23103747,80.39166065,81.09834658,80.57512724
2255.824,81.19943363,81.81557746,81.34408905,81.25385972,80.41498773,81.12785622,80.6094578
2255.342,81.21420549,81.83799862,81.37893463,81.27893418,80.44035897,81.1566291,80.64473144
2254.86,81.23010227,81.85759862,81.41342021,81.30439079,80.46610878,81.18223434,80.67834858
2254.378,81.24749878,81.87512952,81.44642009,81.33004264,80.49242285,81.20504288,80.71030714
2253.895,81.26714448,81.89190991,81.47718202,81.35532793,80.51967254,81.22617454,80.7402333
2253.413,81.28791795,81.90812794,81.50363906,81.37930939,80.54674598,81.24600216,80.76775286
2252.931,81.30701177,81.9222742,81.52297126,81.39879954,80.57067462,81.26321496,80.79063098
2252.449,81.32049247,81.93151774,81.53216975,81.41098325,80.58830102,81.27500409,80.80625878
2251.967,81.32536104,81.93378162,81.53010469,81.41417006,80.59702288,81.27930848,80.81202695
2251.485,81.32142871,81.92944257,81.51865397,81.40929616,80.59702288,81.27612695,80.8083055
2251.003,81.31169232,81.92151967,81.50345139,81.40086127,80.59182677,81.26845436,80.79807241
2250.521,81.30158268,81.91472922,81.4910662,81.39542591,80.58644543,81.2609696,80.78635246
2250.039,81.29615395,81.9130317,81.48656296,81.39730013,80.58551765,81.25797589,80.77761012
2249.556,81.2974643,81.91755851,81.4910662,81.40835891,80.58997109,81.26059538,80.77351828
2249.074,81.30364195,81.92548102,81.50082407,81.42504364,80.5979508,81.26639598,80.77240236
