3684.336,62.4625917,50.48356315,55.61090977,58.31764797,55.38344927,55.38217403,55.13660231
3683.854,63.02168345,51.19528912,56.25226318,58.94133931,56.06218239,55.97189361,55.88947113
3683.371,63.59017205,51.92183109,56.90887495,59.57718787,56.75446054,56.57180035,56.65522909
3682.889,64.15049325,52.64171141,57.5612213,60.20325877,57.44073653,57.16628893,57.41032428
3682.407,64.68744532,53.3359457,58.18754042,60.8022989,58.09784185,57.73776918,58.13531099
3681.925,65.18985274,53.99207271,58.77734975,61.36348268,58.71918242,58.27737748,58.81796573
3681.443,65.66137909,54.61224124,59.32940597,61.88850616,59.30618664,58.78005661,59.45932847
3680.961,66.10738832,55.20011722,59.84667133,62.38210136,59.86596673,59.24749596,60.06756126
3680.479,66.53037939,55.76221287,60.33370563,62.85357723,60.40459822,59.68016291,60.64988755
3679.997,66.92833176,56.29502288,60.78969998,63.29945925,60.91861206,60.07171073,61.20543656
3679.514,67.28991814,56.78844803,61.20543656,63.71475244,61.39316173,60.41572619,61.72200139
3679.032,67.60674082,57.22950638,61.57437326,64.08995992,61.81302535,60.70717171,62.18562449
3678.55,67.8750246,57.6155882,61.89278142,64.42285984,62.16558144,60.94807594,62.58928639
3678.068,68.10202096,57.95220968,62.16987583,64.71873203,62.45827708,61.15472252,62.93757421
3677.586,68.30460749,58.2585941,62.42233355,64.98752537,62.70468637,61.34935484,63.24992283
3677.104,68.4967554,58.55311442,62.66571511,65.24391301,62.92598175,61.5587794,63.54626068
3676.622,68.68786222,58.83963906,62.90425164,65.48623164,63.13206573,61.79737106,63.83957689
3676.14,68.86364397,59.09898199,63.12043744,65.69616221,63.31695196,62.056889,64.11800485
3675.658,69.00967784,59.29526304,63.28488569,65.84457518,63.45706772,62.30458391,64.35317817
3675.175,69.12099799,59.41279723,63.38989027,65.92801501,63.54918716,62.51151149,64.52232375
3674.693,69.22612146,59.49082615,63.47314244,65.99028439,63.62678803,62.67581645,64.64277624
3674.211,69.35216129,59.58130345,63.57845938,66.07847325,63.72942499,62.82174563,64.75003388
3673.729,69.48803008,59.69528088,63.70595053,66.19725791,63.85574851,62.95786616,64.85746949
3673.247,69.61614973,59.8177399,63.83663704,66.32083722,63.98379569,63.07975531,64.96209167
3672.765,69.73005375,59.93768983,63.96022753,66.4354682,64.10176682,63.18441953,65.06089001
3672.283,69.82806379,60.05373179,64.07372899,66.53650734,64.20664836,63.27614317,65.15383745
3671.801,69.91333189,60.16307148,64.17413152,66.61622216,64.29245358,63.35778707,65.23940628
3671.318,69.97130922,60.24902178,64.24805727,66.66071998,64.34428806,63.41762886,65.29501109
3670.836,69.97292039,60.27677387,64.26285263,66.63616578,64.3324365,63.42931189,65.28899748
3670.354,69.89240744,60.21157673,64.18890986,66.51659355,64.22587061,63.36508182,65.18835171
3669.872,69.72844818,60.05096628,64.02211247,66.30404131,64.0280094,63.22516916,64.99351122
3669.39,69.52964308,59.84253742,63.81165375,66.05565449,63.78961779,63.04926092,64.75450681
3668.908,69.36334044,59.6609274,63.62971822,65.85063997,63.58724368,62.90280323,64.55204423
3668.426,69.26917258,59.5525003,63.52285369,65.73399085,63.46583525,62.82608535,64.43027723
3667.944,69.24206319,59.51411776,63.48775936,65.70221333,63.42054941,62.81451343,64.39171616
3667.462,69.2564139,59.52096997,63.4979932,65.72490999,63.4234701,62.84344724,64.41099381
3666.979,69.29150592,59.54838671,63.5316303,65.77638478,63.44684048,62.88832099,64.46143956
3666.497,69.33938733,59.58541933,63.57406769,65.84305907,63.47898881,62.93902342,64.53123846
3666.015,69.3952908,59.63208576,63.62385798,65.91738952,63.51846583,62.99121714,64.61003853
3665.533,69.45923567,59.6884086,63.67955209,65.99788224,63.56528522,63.04635746,64.69936228
3665.051,69.53284511,59.75441514,63.74263318,66.08303795,63.62385798,63.1059051,64.79328513
3664.569,69.60973814,59.82738216,63.81165375,66.16677996,63.69128338,63.16696344,64.88734433
3664.087,69.68671619,59.90043827,63.87780731,66.24452647,63.7617165,63.22662499,64.97256316
3663.605,69.75574799,59.96667928,63.93814026,66.31014842,63.82634862,63.27614317,65.04441319
3663.123,69.80716486,60.01917203,63.98674232,66.36055354,63.87633649,63.31257833,65.09535503
3662.64,69.83610351,60.04958357,64.01621609,66.39264947,63.90428793,63.33007466,65.12234039
3662.158,69.83931965,60.0578803,64.02506087,66.40488058,63.9057594,63.32570012,65.12084091
3661.676,69.81359464,60.04128798,64.01179416,66.39723587,63.88074906,63.30237437,65.09385617
3661.194,69.76056671,60.00120882,63.97495661,66.36819402,63.829288,63.26157497,65.03842266
3660.712,69.68029811,59.93768983,63.91606062,66.31931014,63.75437609,63.20479106,64.9576044
3660.23,69.57929115,59.85356183,63.83516716,66.24910264,63.66195921,63.13788067,64.85149617
3659.748,69.46403391,59.75303926,63.73676253,66.16068606,63.55650395,63.06232814,64.7232028
3659.266,69.34098395,59.64169809,63.62678803,66.05869654,63.44537958,62.98106497,64.57731739
3658.783,69.21337071,59.52096997,63.50676638,65.94623411,63.32715827,62.8955617,64.41840982
3658.301,69.08440158,59.39091278,63.3782145,65.8218372,63.20042518,62.80005152,64.2450986
3657.819,68.94455932,59.23931118,63.22808086,65.6780122,63.05361636,62.68736282,64.04717816
3657.337,68.77648875,59.04729404,63.04200252,65.49678763,62.86949907,62.54030573,63.80724595
3656.855,68.56302967,58.79223902,62.79715953,65.25593249,62.62532605,62.34189509,63.5053041
3656.373,68.29045401,58.4628523,62.4812918,64.94563987,62.3117574,62.08118527,63.13206573
3655.891,67.9735575,58.07644175,62.11407184,64.57880435,61.94410751,61.77460826,62.70901801
3655.409,67.64722721,57.67930251,61.73763659,64.19925673,61.56870231,61.46105347,62.28163428
3654.927,67.35347385,57.32446365,61.4016441,63.85280791,61.23080935,61.18570944,61.90418354
3654.444,67.1181535,57.04269031,61.13641945,63.57406769,60.96070768,60.97193809,61.60699135
3653.962,66.9452858,56.84208504,60.94807594,63.36654087,60.76311084,60.82470342,61.39457538
3653.48,66.82823637,56.71265771,60.82890519,63.22371337,60.63033949,60.73653333,61.25760315
3652.998,66.7574901,56.64218524,60.76870759,63.13642689,60.55081597,60.69599007,61.1828918
3652.516,66.7236814,56.61610656,60.75611563,63.09282885,60.51318335,60.69459251,61.1533144
3652.034,66.71907245,56.6226251,60.77850314,63.07975531,60.50621692,60.72394804,61.15894709
3651.552,66.72982717,56.64348949,60.8219024,63.08556544,60.51875708,60.77430485,61.18148303
3651.07,66.74058361,56.65653364,60.86673415,63.09282885,60.53408748,60.83170653,61.20543656
3650.587,66.73904687,56.64348949,60.88916242,63.08411285,60.53826917,60.88075085,61.21530251
3650.105,66.72214505,56.59655543,60.8821527,63.05652015,60.52572496,60.90879393,61.20684589
3649.623,66.7021757,56.5366407,60.85412188,63.0231346,60.50900339,60.92141753,61.19557221
3649.141,66.70985551,56.50020193,60.84011132,63.01878127,60.51875708,60.93825306,61.21248351
3648.659,66.76671362,56.52232267,60.8737421,63.07394572,60.58149689,60.97895815,61.28017544
3648.177,66.8836553,56.61610656,60.97193809,63.20042518,60.70856956,61.05623215,61.41154167
3647.695,67.05173192,56.77406622,61.12938126,63.3855116,60.89336864,61.16739709,61.59848061
3647.213,67.26203459,56.9823033,61.33664257,63.61213911,61.12093651,61.3154613,61.82725996
3646.731,67.49941361,57.22950638,61.57720893,63.86457111,61.37761377,61.49785951,62.0897627
3646.248,67.75166929,57.50558158,61.83722614,64.12686369,61.65240178,61.71347477,62.37348355
3645.766,68.00956546,57.79762594,62.10549105,64.38875088,61.9341241,61.95409252,62.6714871
3645.284,68.26215585,58.09784185,62.37348355,64.64575322,62.2128361,62.2128361,62.97381442
3644.802,68.50621923,58.39961715,62.63542088,64.89630947,62.48704681,62.47985313,63.27760017
3644.32,68.74165756,58.69890503,62.89266532,65.14183677,62.75379577,62.75090592,63.57992335
3643.838,68.97314037,58.9956513,63.14369616,65.3867874,63.01733022,63.0231346,63.88516194
3643.356,69.20221573,59.29116721,63.39572896,65.637193,63.28197138,63.29508683,64.19334403
3642.874,69.43045319,59.58541933,63.64876774,65.8946264,63.55065045,63.56528522,64.50746865
3642.391,69.66265141,59.88113177,63.90428793,66.15916267,63.82340937,63.83075774,64.8261157
3641.909,69.89240744,60.17831177,64.16378871,66.42934955,64.10324283,64.09143566,65.14933694
3641.427,70.11807749,60.47418164,64.42582669,66.70063984,64.38578574,64.34576966,65.47266216
3640.945,70.3347584,60.77010686,64.68595585,66.96532794,64.66808493,64.59070131,65.7915321
3640.463,70.53748972,61.06044991,64.94115374,67.22023091,64.94563987,64.82462304,66.09977787
3639.981,70.7245186,61.34370462,65.18835171,67.46212236,65.21087085,65.04890646,66.39417824
3639.499,70.89245236,61.61550325,65.41991869,67.68773784,65.46361741,65.25893771,66.66839502
3639.017,71.04442441,61.87425745,65.63870437,67.89847185,65.7007005,65.45608106,66.92524967
3638.535,71.18360852,62.11693236,65.84154299,68.09888482,65.92194309,65.64172721,67.16144012
3638.052,71.31649653,62.34620167,66.0343641,68.29202647,66.13174767,65.81729054,67.38294685
3637.57,71.44634231,62.56335068,66.21860082,68.47783166,66.33152773,65.98420674,67.59117558
3637.088,71.5764245,62.76969234,66.39876474,68.65939938,66.52118851,66.14393071,67.7891206
3636.606,71.70674353,62.96656471,66.57328694,68.83510829,66.7021757,66.29793477,67.9813837
3636.124,71.83564573,63.15387454,66.74058361,69.00332211,66.8728758,66.4431173,68.1663437
3635.642,71.95815176,63.33007466,66.89905761,69.15761379,67.03012048,66.57788582,68.34236444
3635.16,72.07422812,63.49214509,67.04092533,69.29310143,67.17071946,66.69756823,68.50779666
3634.678,72.17719497,63.63704428,67.16144012,69.40487877,67.29146757,66.79746791,68.65623757
3634.196,72.26699562,63.76024835,67.2542912,69.48963012,67.39225679,66.87595548,68.78440739
3633.713,72.34524638,63.86015966,67.32246357,69.54725608,67.47299685,66.93141399,68.88743274
3633.231,72.41357687,63.9425571,67.36898435,69.58249547,67.53828058,66.96841188,68.96837604
3632.749,72.4819719,64.01179416,67.40622411,69.60332714,67.59584478,66.99463109,69.03192752
3632.267,72.55711399,64.08110618,67.44348446,69.62256191,67.65190027,67.01777421,69.0875831
3631.785,72.64404186,64.15787927,67.49319697,69.64821653,67.71267952,67.04401275,69.14487566
3631.303,72.74949785,64.25101607,67.55850025,69.68511162,67.77975583,67.08107288,69.21177703
3630.821,72.87020646,64.35762368,67.63788204,69.72844818,67.84689859,67.12742685,69.288315
3630.339,72.99447679,64.46143956,67.71423868,69.76056671,67.89847185,67.17226614,69.35695214
3629.856,73.08529428,64.52083809,67.75166929,69.74932354,67.89534508,67.18154697,69.38250889
3629.374,73.09034301,64.47479946,67.69708989,69.64500919,67.7891206,67.11042668,69.31384646
3628.892,72.96758959,64.27913147,67.51651232,69.42885451,67.54761199,66.92370867,69.11144923
3628.41,72.73442335,63.96317307,67.23880711,69.14328356,67.21403998,66.64537255,68.79866325
3627.928,72.46194716,63.62092806,66.94836882,68.87315849,66.8790353,66.35138613,68.45733684
3627.446,72.21044145,63.31986788,66.70063984,68.66572344,66.59935145,66.09369013,68.14594211
3626.964,71.98466701,63.06087609,66.48903044,68.50306447,66.36819402,65.8733879,67.86721065
3626.482,71.76620809,62.81162078,66.27656628,68.3439381,66.14393071,65.65533173,67.59428834
3626,71.53358651,62.53886571,66.0343641,68.15221887,65.89310913,65.41088122,67.29611606
3625.517,71.27709646,62.22716278,65.7491284,67.91254409,65.59942007,65.12533945,66.95607698
3625.035,70.99209622,61.86713432,65.41690606,67.62075259,65.25743508,64.79328513,66.56868838
3624.553,70.6756807,61.45680804,65.03692511,67.27442585,64.86493691,64.41247694,66.12717961
3624.071,70.32504197,60.99300069,64.61152624,66.8790353,64.42582669,63.98379569,65.63417036
3623.589,69.94231455,60.47557412,64.14310808,66.43699795,63.93961251,63.51115342,65.08786108
3623.107,69.52323946,59.90319685,63.63411376,65.95078967,63.41032805,62.99701911,64.49410198
3622.625,69.07008652,59.28024638,63.08992338,65.42594436,62.84200023,62.4467729,63.85574851
3622.143,68.58513534,58.61111725,62.51439032,64.86792412,62.24005962,61.86570979,63.18005505
3621.66,68.07223344,57.9015247,61.91701343,64.2865323,61.61266582,61.26606679,62.47697589
3621.178,67.54139091,57.16760525,61.31263769,63.69274994,60.97895815,60.6610607,61.76323
3620.696,67.00851601,56.4351911,60.72254984,63.11026445,60.36288661,60.07724379,61.07029249
3620.214,66.51046743,55.75450957,60.19078398,62.57775808,59.81360798,59.55798554,60.44633866
3619.732,66.09977787,55.20011722,59.77643354,62.15699354,59.39638314,59.16297441,59.96391778
3619.25,65.84457518,54.86305661,59.5525003,61.91843914,59.18477488,58.9630581,59.70765297
3618.768,65.80213729,54.82138458,59.57718787,61.92699408,59.24067523,59.0173901,59.74340898
3618.286,65.994843,55.09979715,59.86872372,62.19851271,59.5744443,59.33760319,60.08416084
3617.804,66.38959205,55.65702647,60.38512922,62.69891132,60.14091067,59.88388946,60.67922146
3617.321,66.92062679,56.40401248,61.0492032,63.35195187,60.85832568,60.57731222,61.44124396
3616.839,67.51495772,57.23741347,61.77887564,64.07520436,61.63962672,61.33523026,62.27589819
3616.357,68.11143025,58.07911633,62.50863279,64.80372942,62.41945897,62.09405185,63.1146241
3615.875,68.67679194,58.88572141,63.20188044,65.49829577,63.16405456,62.81885265,63.91606062
3615.393,69.20221573,59.63757833,63.84398693,66.14393071,63.86015966,63.49653112,64.66957398
3614.911,69.68511162,60.33231641,64.43769546,66.73597349,64.50598333,64.12834028,65.37474381
3614.429,70.13260975,60.97615003,64.98303635,67.27907316,65.10734714,64.71873203,66.03588461
3613.947,70.54723551,61.57153772,65.48472379,67.77039236,65.6598672,65.27095995,66.65304582
3613.464,70.93327308,62.11836267,65.94167886,68.20716521,66.16068606,65.78092861,67.21868313
3612.982,71.2885859,62.61667464,66.35291394,68.5898732,66.60241853,66.23995062,67.72671325
3612.5,71.61599002,63.06378022,66.71907245,68.92075082,66.98537608,66.64690713,68.16791331
3612.018,71.91508531,63.46437391,67.04864415,69.20540268,67.31316327,66.99925908,68.54882265
3611.536,72.18882949,63.82634862,67.34571994,69.45283853,67.59895775,67.30386426,68.87950224
3611.054,72.43859195,64.15787927,67.61919559,69.67548493,67.8547102,67.57094613,69.17353975
3610.572,72.66913656,64.46737695,67.87346174,69.87953397,68.08947726,67.81097675,69.44484294
3610.09,72.88363089,64.76196238,68.11613539,70.07127179,68.3124718,68.03462573,69.702764
3609.608,73.08529428,65.04291551,68.34708553,70.25382911,68.52357298,68.2448683,69.95358883
3609.125,73.26726837,65.31004756,68.56618719,70.42713151,68.72424857,68.44787976,70.19723402
3608.643,73.43109425,65.55714019,68.76857102,70.58948282,68.909643,68.64043071,70.42713151
3608.161,73.57495413,65.77941397,68.95249731,70.73754773,69.07485787,68.82084489,70.63663466
3607.679,73.70212335,65.97964887,69.11622345,70.87449868,69.22293355,68.9906124,70.82718805
3607.197,73.81931315,66.16068606,69.26757761,71.00026996,69.36014622,69.15124443,70.99863513
3606.715,73.93498686,66.33152773,69.41127149,71.12135137,69.49443046,69.30427106,71.15738834
3606.233,74.05254692,66.49515459,69.55045892,71.24099886,69.62737143,69.45283853,71.30992834
3605.751,74.17370966,66.65611538,69.68671619,71.35756142,69.76217303,69.59531422,71.45621366
3605.269,74.29335996,66.81131196,69.81680975,71.47102326,69.89562618,69.72684264,71.59620453
3604.786,74.41320326,66.95916049,69.94231455,71.58466551,70.02449734,69.84896898,71.73151444
3604.304,74.52637544,67.10115567,70.05997855,71.69353587,70.14876024,69.95681038,71.85715195
3603.822,74.63284548,67.23261448,70.16976143,71.79926526,70.26515361,70.05352608,71.97472265
3603.34,74.73086342,67.35347385,70.27162556,71.9001837,70.37201717,70.1390695,72.08252645
3602.858,74.81695005,67.46367575,70.36391576,71.99461274,70.4693069,70.2133994,72.17719497
3602.376,74.88933945,67.56005586,70.44497186,72.08086671,70.55698264,70.27809812,72.26033989
3601.894,74.94626597,67.64255446,70.51475479,72.15891593,70.63500821,70.33799751,72.33192112
3601.412,74.98769426,67.70800226,70.57160587,72.22873354,70.70172338,70.39146437,72.39190412
3600.929,75.01532584,67.75946994,70.62037185,72.28863097,70.7603545,70.44172783,72.44192795
3600.447,75.03087307,67.80160896,70.66266296,72.34524638,70.81414241,70.49202718,72.48697895
3599.965,75.03778399,67.83908787,70.70172338,72.39857197,70.86470768,70.54561112,72.52871783
3599.483,75.04123969,67.8797134,70.7440632,72.45527348,70.91694197,70.60248708,72.57215175
3599.001,75.04642353,67.92661925,70.7913183,72.51368906,70.97084891,70.66429004,72.61895583
3598.519,75.05333588,67.97825311,70.84186728,72.57549389,71.02643224,70.72614711,72.6657901
3598.037,75.06543402,68.03305919,70.89408473,72.63902396,71.08042241,70.78479848,72.71432886
3597.555,75.08272047,68.08790946,70.94634068,72.70093562,71.13445361,70.83860497,72.75954926
3597.073,75.10174016,68.13809697,70.9953656,72.76122463,71.18524761,70.88592322,72.80144508
3596.59,75.1224944,68.18361136,71.04115276,72.81821017,71.23771816,70.92674019,72.84001055
3596.108,75.14498464,68.22444321,71.08533264,72.87020646,71.2885859,70.96594658,72.88027455
3595.626,75.16748161,68.26529951,71.12626442,72.91720277,71.34113263,71.00517465,72.91888177
3595.144,75.18998531,68.30618028,71.16885848,72.95918937,71.3920742,71.05096814,72.96086933
3594.662,75.21422761,68.35338081,71.20983837,72.99279605,71.43647231,71.10170252,73.00624306
3594.18,75.24021017,68.40533908,71.25412314,73.01969255,71.47266896,71.16230389,73.0533271
3593.698,75.27140109,68.46206587,71.29843546,73.04155325,71.50065166,71.22787699,73.10380799
3593.216,75.30954089,68.52357298,71.34441808,73.06005587,71.52041075,71.29515212,73.15263933
3592.733,75.35464011,68.58355613,71.3920742,73.0802459,71.53852805,71.364134,73.20487443
3592.251,75.40671123,68.64359179,71.44140714,73.10380799,71.56324085,71.42989307,73.25714682
3591.769,75.46229343,68.70209806,71.49571274,73.1324293,71.59950173,71.49077416,73.31452075
3591.287,75.52313336,68.76223749,71.5550023,73.16948529,71.648978,71.55005962,73.37362909
3590.805,75.58402235,68.82559903,71.62093725,73.21498875,71.71499955,71.6077454,73.4395488
3590.323,75.64844408,68.89536416,71.69353587,73.26895543,71.79430571,71.66712786,73.51229816
3589.841,75.71117739,68.97155222,71.77116569,73.32465023,71.88197482,71.72986278,73.58511959
3589.359,75.76523943,69.04782454,71.8472252,73.37700815,71.96643673,71.79430571,73.65801315
3588.877,75.80362945,69.11463201,71.91177358,73.40911697,72.0327508,71.85218841,73.71570103
3588.394,75.81235717,69.15920622,71.94986775,73.40911697,72.06427138,71.89687265,73.74795805
3587.912,75.78443201,69.16876158,71.94821106,73.3685608,72.04933886,71.91674124,73.74456191
3587.43,75.72686885,69.14487566,71.91011777,73.294266,71.9962705,71.91011777,73.70891188
3586.948,75.66063815,69.10508413,71.85715195,73.21498875,71.92999001,71.8885957,73.65631713
3586.466,75.61013265,69.07326738,71.81249239,73.16274644,71.88362998,71.87204464,73.60884445
3585.984,75.58924369,69.06849614,71.79595885,73.15600821,71.87369958,71.87535455,73.58511959
3585.502,75.59446539,69.0875831,71.80587852,73.18633513,71.89687265,71.89521719,73.58173094
3585.02,75.6153558,69.11940644,71.82902973,73.2352216,71.93827174,71.92170924,73.59359187
3584.537,75.63973524,69.15283672,71.85053397,73.28582817,71.97803728,71.94655441,73.60884445
3584.055,75.65715393,69.18309709,71.86377054,73.32465023,72.00953393,71.96146563,73.62070975
3583.573,75.66760708,69.20540268,71.86708007,73.34829111,72.02777512,71.96312263,73.62918613
3583.091,75.66934941,69.22133965,71.86046117,73.35673613,72.03440943,71.95152448,73.63088153
3582.609,75.66412254,69.23249771,71.84887957,73.35842525,72.03440943,71.92999001,73.63088153
3582.127,75.65541188,69.24046886,71.83729983,73.36011441,72.0327508,71.90515056,73.62579546
3581.645,75.64670223,69.24844092,71.83068367,73.36687144,72.03440943,71.88031969,73.62240495
3581.163,75.64147692,69.2564139,71.83068367,73.38376673,72.04104435,71.86377054,73.62070975
3580.681,75.63799359,69.26757761,71.84060813,73.40911697,72.05431603,71.86046117,73.62240495
3580.198,75.63799359,69.28033835,71.85880654,73.44123983,72.07256857,71.87038975,73.62749078
3579.716,75.63799359,69.29469698,71.88031969,73.47337676,72.09580576,71.89190637,73.6376635
3579.234,75.63625198,69.31065451,71.90183929,73.50045033,72.11905045,71.92502144,73.64783762
3578.752,75.62754453,69.32501943,71.92336532,73.51906921,72.14064152,71.96146563,73.6597092
3578.27,75.6153558,69.33938733,71.93992819,73.53092004,72.16057747,71.9962705,73.66819008
3577.788,75.59968745,69.35375821,71.95152448,73.5376928,72.17885693,72.02611664,73.67497548
3577.306,75.58228198,69.36653482,71.96146563,73.54446618,72.19381629,72.04767988,73.67836842
3576.824,75.56662049,69.38091132,71.96809383,73.55462743,72.2054535,72.06095278,73.68176151
3576.342,75.55792106,69.39369293,71.97306539,73.56479007,72.21376694,72.06593075,73.68176151
3575.859,75.55270188,69.40487877,71.97637994,73.57495413,72.21709258,72.06261206,73.68345812
3575.377,75.55618129,69.41606642,71.97472265,73.58173094,72.21376694,72.05099788,73.68515476
3574.895,75.56488052,69.4240587,71.97140816,73.58003668,72.20711611,72.03772682,73.68854816
3574.413,75.57880137,69.4320519,71.96477966,73.57326002,72.19547864,72.02279979,73.69363857
3573.931,75.59620603,69.44004602,71.95980868,73.5630962,72.18384304,72.01119202,73.70212335
3573.449,75.6153558,69.44964018,71.95483804,73.55462743,72.17387116,72.00953393,73.71230638
3572.967,75.63625198,69.46083504,71.95483804,73.55124019,72.16722401,72.01782481,73.72588593
3572.485,75.65541188,69.47523109,71.95815176,73.5563211,72.16556232,72.03606811,73.7428639
3572.002,75.67109178,69.49123019,71.96477966,73.56817794,72.16722401,72.06427138,73.75984578
3571.52,75.6832895,69.50563254,71.97140816,73.58342525,72.16888574,72.09580576,73.77853036
3571.038,75.68677493,69.52163864,71.98135207,73.59867571,72.16888574,72.12569317,73.79721968
3570.556,75.68677493,69.53444618,71.99129735,73.60884445,72.16390066,72.1506088,73.81761342
3570.074,75.68154685,69.54885748,72.00290191,73.61223434,72.15559296,72.16722401,73.8380128
3569.592,75.67283419,69.56167004,72.0194831,73.60714956,72.14064152,72.17553304,73.86011848
3569.11,75.66063815,69.57608698,72.03772682,73.59020284,72.11572932,72.17387116,73.88223079
3568.628,75.63973524,69.58249547,72.05265693,73.55970857,72.07754734,72.15891593,73.89754319
3568.146,75.60142822,69.57288296,72.05431603,73.50552774,72.01782481,72.12735394,73.89584165
3567.663,75.53878584,69.53604729,72.02777512,73.42095007,71.92999001,72.06924958,73.86522074
3567.181,75.45360601,69.46723292,71.96809383,73.30776855,71.81579955,71.9879821,73.79721968
3566.699,75.3581104,69.37771628,71.87866461,73.18633513,71.6951867,71.89521719,73.70212335
3566.217,75.27660083,69.29469698,71.78438765,73.08192866,71.59950173,71.81414595,73.60375991
3565.735,75.22981607,69.24206319,71.71169702,73.01969255,71.55005962,71.76455563,73.52753389
3565.253,75.2194234,69.23090359,71.67207862,73.00288108,71.55170714,71.75464167,73.48352818
3564.771,75.23847772,69.25481923,71.66547769,73.02473674,71.59455598,71.77612364,73.47168499
3564.289,75.27140109,69.2978882,71.68198117,73.06678526,71.65722737,71.81414595,73.47676041
3563.806,75.30433887,69.34737078,71.70839465,73.11727545,71.72821115,71.85880654,73.49198877
3563.324,75.33208712,69.3952908,71.73812146,73.16443109,71.79430571,71.9001837,73.50722029
3562.842,75.35116998,69.43524944,71.76951312,73.20656005,71.85053397,71.93495893,73.51906921
3562.36,75.36158085,69.46403391,71.79595885,73.24196712,71.89687265,71.96312263,73.52584088
3561.878,75.36331613,69.48323018,71.82076058,73.27064253,71.92999001,71.98466701,73.52753389
3561.396,75.3581104,69.49123019,71.84060813,73.294266,71.95152448,71.99958613,73.52584088
3560.914,75.34943497,69.49123019,71.8554974,73.31114457,71.96312263,72.01119202,73.52584088
3560.432,75.33902578,69.48483011,71.86708007,73.32465023,71.96809383,72.01782481,73.52584088
3559.95,75.32861803,69.47683083,71.87700956,73.33140399,71.96809383,72.0244582,73.53092004
3559.467,75.31647747,69.46883248,71.88362998,73.33646972,71.96643673,72.0327508,73.53599955
3558.985,75.30607283,69.46243446,71.89025101,73.33984707,71.96643673,72.04436204,73.54277278
3558.503,75.29566963,69.46243446,71.89852816,73.3415358,71.97140816,72.05929353,73.54954663
3558.021,75.28526787,69.46723292,71.90846199,73.34322457,71.98135207,72.07754734,73.55462743
3557.539,75.27660083,69.47683083,71.9183972,73.34829111,71.99461274,72.09746585,73.55801482
3557.057,75.26966792,69.49123019,71.92999001,73.35504705,72.01285016,72.11905045,73.56140237
3556.575,75.26446866,69.50883346,71.94158469,73.36349285,72.0310922,72.13898044,73.56140237
3556.093,75.26100268,69.52644119,71.94821106,73.37193962,72.04767988,72.15393154,73.56140237
3555.61,75.25580401,69.54245209,71.94986775,73.38038736,72.06095278,72.16223904,73.55970857
3555.128,75.24887302,69.55366191,71.94655441,73.38714626,72.07090906,72.16223904,73.55801482
3554.646,75.24021017,69.56006834,71.93495893,73.39052594,72.07256857,72.15725443,73.55293379
3554.164,75.22808386,69.55846668,71.91674124,73.38883608,72.06759014,72.14562499,73.54615962
3553.682,75.20903217,69.5520604,71.89356176,73.38207703,72.05597516,72.12901476,73.53599955
3553.2,75.18652277,69.53764844,71.86542529,73.36687144,72.03440943,72.11074792,73.52076207
3552.718,75.1622894,69.51683643,71.83233765,73.34491338,72.00290191,72.09248571,73.50045033
3552.236,75.13633375,69.49123019,71.79761204,73.31789709,71.96312263,72.07256857,73.47337676
3551.754,75.1138461,69.46723292,71.76620809,73.28751566,71.9200532,72.05597516,73.444622
3551.271,75.09828167,69.44644198,71.7414252,73.25883365,71.87866461,72.04436204,73.41756899
3550.789,75.09309425,69.43365065,71.72325652,73.23859428,71.84391659,72.03772682,73.39559575
3550.307,75.09482335,69.42885451,71.71665086,73.22510448,71.81910687,72.03440943,73.37869774
3549.825,75.10346946,69.4320519,71.71665086,73.21836051,71.80257181,72.03606811,73.3685608
3549.343,75.11211656,69.44004602,71.72490802,73.21330294,71.79099954,72.03440943,73.36349285
3548.861,75.12076466,69.44804106,71.73481787,73.20656005,71.77942913,72.0310922,73.35673613
3548.379,75.1224944,69.45283853,71.74472909,73.19307615,71.76125082,72.0194831,73.34998004
3547.897,75.11557568,69.45123934,71.74803313,73.16780052,71.72986278,71.9962705,73.3347811
3547.415,75.09655249,69.44004602,71.7414252,73.12569387,71.68363173,71.96312263,73.30945654
3546.932,75.06543402,69.4176648,71.72160505,73.07015019,71.62093725,71.92170924,73.27401685
3546.45,75.0256903,69.38889955,71.69023434,73.00792411,71.54841214,71.87535455,73.23016286
3545.968,74.98078795,69.35695214,71.65227763,72.94743068,71.48089803,71.83399167,73.18127977
3545.486,74.94108905,69.3314048,71.61269206,72.90041489,71.42989307,71.80422515,73.13748129
3545.004,74.91175989,69.31544249,71.57807262,72.87356234,71.40358217,71.78934651,73.10380799
3544.522,74.89451281,69.31384646,71.55170714,72.87020646,71.40358217,71.78769352,73.0802459
3544.04,74.88933945,69.32342319,71.53688083,72.88530911,71.42824836,71.79595885,73.07183271
3543.558,74.89451281,69.33938733,71.53193941,72.91384488,71.46444084,71.80918538,73.07351527
3543.075,74.910035,69.36014622,71.53523365,72.94911038,71.50559092,71.82241434,73.08192866
3542.593,74.92901095,69.38091132,71.5467647,72.98607348,71.54182259,71.83233765,73.09539208
3542.111,74.94971746,69.39848664,71.56159306,73.01801123,71.56983237,71.83895396,73.11054141
3541.629,74.96697725,69.41286977,71.57807262,73.04828093,71.58631383,71.84226234,73.12401011
3541.147,74.98251447,69.42246017,71.59620453,73.07183271,71.59620453,71.84557088,73.13748129
