3964.928,73.12906151,73.16443109,71.95815176,71.14264374,72.80982714,75.99587155,73.30101696
3964.445,73.14590204,73.18970556,71.96975098,71.14919652,72.82827107,76.00987179,73.31958532
3963.963,73.16274644,73.21498875,71.97969465,71.1557499,72.84504233,76.02212412,73.33646972
3963.481,73.17790972,73.23690792,71.98300952,71.15902682,72.86013977,76.03437843,73.34998004
3962.999,73.18802032,73.25377328,71.98466701,71.16066534,72.87188438,76.04313272,73.35842525
3962.517,73.19307615,73.26726837,71.98300952,71.15902682,72.8819527,76.04663471,73.36349285
3962.035,73.19139083,73.27232967,71.97969465,71.1541115,72.88698738,76.04663471,73.36349285
3961.553,73.18127977,73.27232967,71.97803728,71.14755827,72.88866568,76.04313272,73.36011441
3961.071,73.1711701,73.26895543,71.97969465,71.14264374,72.89202241,76.03612921,73.35842525
3960.589,73.16274644,73.26558135,71.9879821,71.14100564,72.89705778,76.03262769,73.36011441
3960.106,73.16106183,73.26558135,72.00290191,71.14755827,72.90880835,76.03437843,73.3685608
3959.624,73.16780052,73.27064253,72.02611664,71.16230389,72.92727735,76.04313272,73.38376673
3959.142,73.18464997,73.27739132,72.05099788,71.18360852,72.94743068,76.05889297,73.40404622
3958.66,73.20656005,73.28582817,72.07588771,71.20819872,72.96758959,76.07815994,73.42433131
3958.178,73.22847669,73.29257836,72.09580576,71.22951709,72.98103195,76.0956796,73.44123983
3957.696,73.24702667,73.294266,72.10908753,71.24592018,72.98775406,76.11145074,73.45307812
3957.214,73.26052052,73.29257836,72.11572932,71.25740459,72.98607348,76.1202139,73.45815225
3956.732,73.26895543,73.28920319,72.11572932,71.26396794,72.98103195,76.12371945,73.45984371
3956.249,73.27401685,73.28920319,72.11738987,71.27217298,72.97767113,76.12547228,73.4615352
3955.767,73.28076594,73.294266,72.12237173,71.28530301,72.97935152,76.12547228,73.46491831
3955.285,73.29257836,73.30608059,72.1323365,71.30500259,72.98943469,76.12897807,73.47676041
3954.803,73.30945654,73.32633861,72.1506088,71.32963472,73.00624306,76.13774325,73.49198877
3954.321,73.32971549,73.34998004,72.17054751,71.35920451,73.02641822,76.15176963,73.51229816
3953.839,73.34998004,73.37362909,72.19049172,71.38714278,73.04659895,76.16579859,73.53092004
3953.357,73.3685608,73.39390578,72.2054535,71.41015899,73.06005587,76.17807606,73.54446618
3952.875,73.38376673,73.41080729,72.21376694,71.42660368,73.07015019,76.18860118,73.55124019
3952.393,73.39221584,73.42095007,72.21709258,71.43811722,73.07351527,76.19561873,73.55293379
3951.91,73.39897582,73.42940346,72.21376694,71.44469721,73.07351527,76.19912775,73.54785311
3951.428,73.40404622,73.43785782,72.21044145,71.44798744,73.07351527,76.19912775,73.54277278
3950.946,73.40911697,73.4429309,72.20711611,71.44963261,73.07519787,76.19737322,73.5376928
3950.464,73.41249766,73.44631315,72.20379093,71.44963261,73.07351527,76.19386428,73.53261317
3949.982,73.41418806,73.44631315,72.20379093,71.44634231,73.07183271,76.18509264,73.53092004
3949.5,73.41418806,73.44123983,72.20379093,71.43976216,73.06678526,76.17456801,73.53092004
3949.018,73.41080729,73.43109425,72.2054535,71.42989307,73.05669141,76.16229111,73.53261317
3948.536,73.40573643,73.42095007,72.21044145,71.41838086,73.04323511,76.15001619,73.53261317
3948.053,73.40066592,73.41080729,72.21709258,71.40851473,73.03146288,76.14300284,73.53599955
3947.571,73.40066592,73.40742668,72.22873354,71.40193806,73.02305531,76.14300284,73.54107941
3947.089,73.40573643,73.41249766,72.24370324,71.40358217,73.02137391,76.15352311,73.54954663
3946.607,73.41587851,73.42433131,72.26200376,71.40851473,73.02641822,76.17281405,73.5630962
3946.125,73.42940346,73.44123983,72.27864462,71.41673641,73.03482618,76.19912775,73.57834246
3945.643,73.444622,73.45984371,72.29528931,71.42660368,73.04491701,76.22720572,73.59359187
3945.161,73.45984371,73.47676041,72.30860782,71.43647231,73.05669141,76.25529403,73.61053938
3944.679,73.47337676,73.49029657,72.32026353,71.44469721,73.06678526,76.2798798,73.62749078
3944.197,73.48352818,73.50045033,72.33192112,71.45292306,73.07519787,76.29920274,73.64614183
3943.714,73.49029657,73.50383523,72.34024912,71.45950442,73.08192866,76.31325887,73.66310144
3943.232,73.49029657,73.50214276,72.34524638,71.46279533,73.08361145,76.31853059,73.67667193
3942.75,73.48860442,73.493681,72.34691221,71.46444084,73.0802459,76.32028791,73.68515476
3942.268,73.48522022,73.48352818,72.34691221,71.46773197,73.07519787,76.31853059,73.68854816
3941.786,73.4869123,73.48014422,72.34857808,71.47760629,73.07519787,76.32028791,73.69363857
3941.304,73.493681,73.48522022,72.35690799,71.49571274,73.08192866,76.32731759,73.69872932
3940.822,73.50891287,73.50045033,72.36857149,71.52205759,73.09539208,76.34137889,73.71060911
3940.34,73.52584088,73.52245496,72.38523689,71.5550023,73.11390835,76.36071742,73.72418835
3939.857,73.54446618,73.54615962,72.40023903,71.58961058,73.13411326,76.38006084,73.739468
3939.375,73.56140237,73.5630962,72.41190951,71.61928814,73.14927061,76.39589093,73.75475081
3938.893,73.57495413,73.57326002,72.4185792,71.64402883,73.16274644,76.40820548,73.76663962
3938.411,73.58511959,73.57495413,72.42191427,71.66217744,73.1711701,76.41700281,73.77683157
3937.929,73.59528645,73.57156595,72.42191427,71.67537932,73.18127977,76.42228169,73.78532593
3937.447,73.60714956,73.56987193,72.42191427,71.68693296,73.1947615,76.42580115,73.79382127
3936.965,73.62070975,73.57664827,72.42858488,71.69848846,73.21498875,76.43284055,73.80401696
3936.483,73.6376635,73.59020284,72.43859195,71.71665086,73.24196712,76.44340087,73.81591372
3936.001,73.65801315,73.61562439,72.45694184,71.73646964,73.27570406,76.45748356,73.82951237
3935.518,73.67836842,73.64783762,72.4769652,71.76125082,73.31114457,76.47509057,73.84481384
3935.036,73.69703236,73.68006495,72.49866342,71.78273477,73.34322457,76.49094035,73.86011848
3934.554,73.71400368,73.70891188,72.5186983,71.80257181,73.3685608,76.5050318,73.87202429
3934.072,73.72758356,73.72758356,72.5337281,71.81414595,73.38207703,76.51560209,73.88223079
3933.59,73.739468,73.73437443,72.5437497,71.81579955,73.38714626,76.51912584,73.89073729
3933.108,73.74625996,73.72928122,72.54709054,71.80918538,73.38207703,76.51560209,73.8924387
3932.626,73.74965618,73.71570103,72.5454201,71.7926526,73.3685608,76.50855507,73.89073729
3932.144,73.74456191,73.69872932,72.54040902,71.76951312,73.35335801,76.49622434,73.88052961
3931.662,73.73437443,73.68176151,72.53205797,71.7414252,73.3347811,76.4838956,73.86692157
3931.179,73.71570103,73.66819008,72.52203799,71.71499955,73.31789709,76.47156884,73.8465142
3930.697,73.69363857,73.65801315,72.51034976,71.69023434,73.3027048,76.46100464,73.82611247
3930.215,73.66988637,73.64953344,72.49699409,71.67042833,73.28920319,76.45044189,73.80401696
3929.733,73.64953344,73.64614183,72.48864805,71.65557742,73.28076594,76.44340087,73.78872395
3929.251,73.63596795,73.64783762,72.48697895,71.6506278,73.27739132,76.44164071,73.78192807
3928.769,73.63427243,73.65801315,72.49365556,71.65557742,73.28414072,76.44868157,73.78702492
3928.287,73.64444609,73.67836842,72.51368906,71.67207862,73.29932917,76.46628656,73.80571638
3927.805,73.66819008,73.70551753,72.54207934,71.69848846,73.32465023,76.49094035,73.83631263
3927.322,73.69872932,73.739468,72.57716503,71.72821115,73.35504705,76.52441178,73.8754263
3926.84,73.73267665,73.77683157,72.61393966,71.75959848,73.38714626,76.55966069,73.91626265
3926.358,73.7649411,73.81081488,72.64738732,71.78769352,73.41756899,76.59139859,73.95541867
3925.876,73.79042301,73.8380128,72.66913656,71.80753193,73.44123983,76.61432859,73.98778059
3925.394,73.80231758,73.85501658,72.67917686,71.81745319,73.45476945,76.62314965,74.00481887
3924.912,73.80231758,73.85841781,72.67415654,71.81579955,73.45476945,76.61609272,74.00481887
3924.43,73.78872395,73.85331603,72.65742462,71.80587852,73.4395488,76.59845325,73.98778059
3923.948,73.77173542,73.84481384,72.6373514,71.79595885,73.41249766,76.57729123,73.96223053
3923.466,73.75814742,73.839713,72.62397234,71.79430571,73.38376673,76.56671242,73.93839177
3922.983,73.75475081,73.84481384,72.62230013,71.80422515,73.35673613,76.56847546,73.92477307
3922.501,73.75984578,73.85671718,72.63400641,71.82737582,73.33815837,76.58610803,73.92647527
3922.019,73.77683157,73.87712736,72.65575164,71.86377054,73.33140399,76.61609272,73.94179683
3921.537,73.80061824,73.90264803,72.68587117,71.90846199,73.33984707,76.65314885,73.97074624
3921.055,73.82951237,73.92987978,72.72270089,71.96146563,73.36180361,76.69198877,74.00822699
3920.573,73.8618192,73.95882452,72.76122463,72.02114143,73.39897582,76.7290816,74.05254692
3920.091,73.89073729,73.98778059,72.80144508,72.08086671,73.444622,76.76442479,74.09518727
3919.609,73.9196667,74.01163528,72.83665622,72.13565839,73.49198877,76.79624757,74.13273108
3919.126,73.94349943,74.03038364,72.86517294,72.18218096,73.53261317,76.82100775,74.16004762
3918.644,73.96393359,74.0440218,72.88698738,72.21542974,73.5630962,76.84223711,74.17712557
3918.162,73.98266987,74.04743173,72.89873632,72.23039669,73.57664827,76.85462361,74.18566602
3917.68,73.99800309,74.04572675,72.90041489,72.22707043,73.57834246,76.85462361,74.18566602
3917.198,74.00993112,74.03549766,72.89202241,72.2054535,73.57156595,76.84223711,74.17712557
3916.716,74.01333948,74.02015667,72.87859644,72.16722401,73.56140237,76.81570132,74.16175524
3916.234,74.00993112,74.00311486,72.86013977,72.12403243,73.55293379,76.77856662,74.1429736
3915.752,73.99800309,73.98948424,72.84504233,72.08086671,73.55293379,76.73614894,74.12248997
3915.27,73.98437341,73.98096638,72.83497911,72.04602094,73.56140237,76.69905269,74.1054246
3914.787,73.96904302,73.97926292,72.83330204,72.0244582,73.57664827,76.67080092,74.09348118
3914.305,73.96052751,73.98437341,72.84168777,72.01616655,73.59698106,76.65667893,74.09006913
3913.823,73.96052751,73.99289166,72.86013977,72.0194831,73.61901459,76.65844404,74.09518727
3913.341,73.97074624,74.00822699,72.88530911,72.0310922,73.64105471,76.67080092,74.1105438
3912.859,73.99118793,74.0269745,72.91552381,72.04767988,73.66649383,76.69375469,74.13443807
3912.377,74.016748,74.04572675,72.94743068,72.06593075,73.68685144,76.72024835,74.16004762
3911.895,74.0440218,74.06107303,72.97431046,72.08086671,73.70382042,76.74851834,74.18395785
3911.413,74.06277837,74.07471684,72.99111535,72.09082573,73.71400368,76.77326313,74.2010413
3910.93,74.07471684,74.08153969,72.99783839,72.09414572,73.71570103,76.79271106,74.21129326
3910.448,74.07983392,74.08495135,72.99615757,72.09580576,73.71060911,76.81039527,74.21641977
3909.966,74.07983392,74.08836316,72.99111535,72.09912598,73.70382042,76.82631454,74.21983765
3909.484,74.07983392,74.09177514,72.98439293,72.10742717,73.69872932,76.84223711,74.2300922
3909.002,74.08495135,74.09859956,72.98103195,72.12071107,73.69533544,76.85993273,74.24376715
3908.52,74.09177514,74.1054246,72.97935152,72.13898044,73.69363857,76.87763242,74.26257432
3908.038,74.10030576,74.1105438,72.98103195,72.15725443,73.69363857,76.89356562,74.28309666
3907.556,74.11225028,74.1139568,72.98271242,72.17719497,73.69363857,76.9041896,74.30191379
3907.074,74.12590352,74.11566335,72.98943469,72.19880344,73.69533544,76.91481504,74.32073569
3906.591,74.14638809,74.12078326,73.00288108,72.22707043,73.70212335,76.92367069,74.3412741
3906.109,74.17883358,74.13273108,73.02641822,72.26533163,73.71739842,76.93961344,74.37037991
3905.627,74.21983765,74.15321754,73.06173816,72.31526799,73.74116593,76.95910351,74.40634987
3905.145,74.2711246,74.17883358,73.10212473,72.37190426,73.77003678,76.98391619,74.45262253
3904.663,74.32073569,74.2010413,73.13916536,72.4252495,73.79552045,77.00341748,74.49720858
3904.181,74.35839378,74.2147109,73.16443109,72.46528423,73.80911534,77.01582997,74.53323989
3903.699,74.37551741,74.21641977,73.16948529,72.4853099,73.80571638,77.01582997,74.55212038
3903.217,74.37551741,74.2095845,73.16106183,72.48697895,73.79042301,77.00873688,74.55212038
3902.735,74.36181819,74.20445846,73.14253362,72.4769652,73.76833818,76.99809846,74.53838864
3902.252,74.34640959,74.20445846,73.12569387,72.46695283,73.74965618,76.991007,74.51779577
3901.77,74.33271574,74.2147109,73.11390835,72.46027868,73.7377701,76.98923424,74.49549324
3901.288,74.32415836,74.2300922,73.10717462,72.45861024,73.73437443,76.991007,74.47834199
3900.806,74.322447,74.24718628,73.10717462,72.45694184,73.7377701,76.99455265,74.46462384
3900.324,74.32415836,74.2642843,73.10885799,72.45193686,73.74625996,76.99455265,74.45433688
3899.842,74.32586976,74.27283478,73.11390835,72.43859195,73.75814742,76.98923424,74.44233723
3899.36,74.322447,74.27454499,73.11727545,72.41524427,73.7734341,76.97859852,74.43033951
3898.878,74.31560197,74.26941447,73.12232638,72.38523689,73.79212212,76.96264769,74.41491671
3898.395,74.30875756,74.26257432,73.12737767,72.35357591,73.81251445,76.94847195,74.40121024
3897.913,74.30020294,74.25402501,73.13411326,72.32359408,73.83631263,76.93961344,74.38921915
3897.431,74.29507065,74.2454767,73.13916536,72.29861871,73.86011848,76.93429882,74.37894261
3896.949,74.2899387,74.23522001,73.13916536,72.27864462,73.87882847,76.93607032,74.37037991
3896.467,74.28480711,74.22496475,73.13411326,72.26366767,73.88903591,76.94138506,74.36524276
3895.985,74.28138625,74.21300206,73.12737767,72.25368477,73.89414016,76.95201564,74.36353046
3895.503,74.27796554,74.2010413,73.1206427,72.24869383,73.8924387,76.96619203,74.36353046
3895.021,74.27625525,74.19420745,73.11727545,72.25202109,73.88733457,76.98568883,74.37037991
3894.539,74.27796554,74.19420745,73.12401011,72.26200376,73.88052961,77.01051009,74.38236796
3894.056,74.28138625,74.2010413,73.13916536,72.28197325,73.8754263,77.04066094,74.40121024
3893.574,74.2865176,74.2147109,73.16274644,72.30860782,73.87202429,77.0708236,74.42691194
3893.092,74.29164931,74.2335107,73.19139083,72.33858344,73.86862243,77.09922277,74.45262253
3892.61,74.29335996,74.25402501,73.21667461,72.36857149,73.86522074,77.11697757,74.47662709
3892.128,74.29164931,74.26941447,73.23184907,72.39023725,73.85671718,77.1223048,74.49377794
3891.646,74.28822813,74.28138625,73.2352216,72.40190612,73.84991504,77.10987516,74.50235485
3891.164,74.28822813,74.29164931,73.2352216,72.41024218,73.84991504,77.092122,74.50750146
3890.682,74.30191379,74.31046861,73.24196712,72.42358187,73.86692157,77.07614765,74.51779577
3890.199,74.32758119,74.33785064,73.26389437,72.4452641,73.90264803,77.07259824,74.5349561
3889.717,74.35839378,74.36866748,73.29089075,72.47195884,73.94520206,77.07969722,74.55383703
3889.235,74.38236796,74.38921915,73.3162089,72.49198635,73.98096638,77.08857186,74.56413773
3888.753,74.39093204,74.39435795,73.32971549,72.50033278,74.0014109,77.092122,74.5589872
3888.271,74.39435795,74.38921915,73.33309253,72.50367162,74.00652291,77.092122,74.54182134
3887.789,74.40292341,74.38750629,73.3415358,72.51368906,74.01163528,77.0956723,74.52980758
3887.307,74.43376723,74.40463662,73.36349285,72.5454201,74.03038364,77.1063242,74.53323989
3886.825,74.49034745,74.44919394,73.40573643,72.60390837,74.07301122,77.13118435,74.56242085
3886.343,74.56757162,74.51436417,73.45984371,72.67917686,74.13273108,77.15782912,74.61050852
3885.86,74.63971973,74.57787422,73.50383523,72.74614769,74.18908247,77.17559741,74.66206544
3885.378,74.68613752,74.62081705,73.51906921,72.78133208,74.22154664,77.1738204,74.69473658
3884.896,74.69645651,74.6276902,73.50214276,72.7763047,74.22154664,77.15782912,74.70333662
3884.414,74.6723811,74.60535479,73.4615352,72.74112274,74.19591585,77.13828872,74.68957703
3883.932,74.62597186,74.5589872,73.40742668,72.68587117,74.14809539,77.12408063,74.6586272
3883.45,74.56242085,74.50063939,73.34660223,72.62062796,74.09006913,77.1152019,74.61394454
3882.968,74.49549324,74.43890911,73.29257836,72.55711399,74.02526998,77.10987516,74.56242085
3882.486,74.43548115,74.38750629,73.25377328,72.50367162,73.97074624,77.10809966,74.51436417
3882.003,74.39264498,74.35496953,73.23859428,72.47029013,73.92987978,77.10987516,74.47834199
3881.521,74.36866748,74.34298589,73.24871327,72.45193686,73.91115687,77.10987516,74.45605128
3881.039,74.35668164,74.34640959,73.27570406,72.44192795,73.90945503,77.1027734,74.44233723
3880.557,74.34983345,74.35668164,73.30945654,72.43358825,73.91796466,77.08502188,74.43719511
3880.075,74.34983345,74.36866748,73.33984707,72.4252495,73.94009428,77.061951,74.43890911
3879.593,74.36181819,74.39093204,73.37193962,72.42691717,73.98096638,77.05307943,74.45948018
3879.111,74.39093204,74.42691194,73.40742668,72.44693224,74.04061202,77.069049,74.50407035
3878.629,74.43033951,74.4714826,73.444622,72.48364088,74.1105438,77.10987516,74.56242085
3878.147,74.46633847,74.51436417,73.47337676,72.52203799,74.1754176,77.16315917,74.62253528
3877.664,74.49206268,74.54697068,73.48860442,72.55210209,74.22154664,77.21825801,74.67066172
3877.182,74.50578588,74.56585466,73.49198877,72.57048073,74.24376715,77.26627937,74.70505675
3876.7,74.51093274,74.57787422,73.49198877,72.58217865,74.25060557,77.30899009,74.72742201
3876.218,74.51951162,74.59161324,73.49706559,72.59387846,74.24718628,77.34816233,74.74807282
3875.736,74.53667235,74.61050852,73.51568361,72.61561168,74.2454767,77.38557252,74.77389435
3875.254,74.56413773,74.63284548,73.54615962,72.64738732,74.2454767,77.41943544,74.80489196
3874.772,74.59333079,74.6517512,73.57834246,72.67917686,74.24205764,77.43726397,74.83245617
3874.29,74.61222651,74.65518912,73.60037041,72.70093562,74.22838301,77.43548093,74.84451871
3873.808,74.61566261,74.63628253,73.60375991,72.7042837,74.20274986,77.40874028,74.83417927
3873.325,74.60535479,74.60020141,73.58681397,72.69591379,74.1685861,77.37131889,74.80489196
3872.843,74.59161324,74.56242085,73.5630962,72.68419753,74.13785216,77.33747702,74.76700773
3872.361,74.58646081,74.5349561,73.54277278,72.67917686,74.12248997,77.31611084,74.73602582
3871.879,74.5984837,74.52809149,73.53599955,72.69089231,74.12590352,77.31789113,74.72398077
3871.397,74.63284548,74.55040378,73.55462743,72.72437541,74.1566325,77.3392578,74.7377467
3870.915,74.68957703,74.59676602,73.59359187,72.77798045,74.2095845,77.37131889,74.77733789
3870.433,74.74979398,74.65347014,73.64105471,72.83330204,74.26941447,77.39626448,74.83073311
3869.951,74.79628022,74.69817648,73.67836842,72.87020646,74.31389081,77.39448238,74.8755456
3869.468,74.81695005,74.72226021,73.69703236,72.88530911,74.33613897,77.36775589,74.90141116
3868.986,74.82901009,74.73430498,73.70721469,72.89202241,74.34983345,77.34103863,74.91520978
3868.504,74.84107207,74.74979398,73.71909584,72.90545085,74.3669551,77.33391558,74.92728566
3868.022,74.84968897,74.76356466,73.72418835,72.92056081,74.38921915,77.3446004,74.93418704
3867.54,74.85141246,74.76872933,73.71570103,72.92895658,74.40292341,77.36419305,74.92728566
3867.058,74.84624209,74.76872933,73.69533544,72.93063585,74.41320326,77.38200887,74.91175989
3866.576,74.84796551,74.77217263,73.67667193,72.93567389,74.42691194,77.401611,74.8979619
3866.094,74.86347806,74.79111365,73.6715827,72.9541497,74.45262253,77.42478357,74.89623734
3865.612,74.89106386,74.82039558,73.67836842,72.97935152,74.48863227,77.44796306,74.90831016
3865.129,74.91520978,74.84968897,73.68685144,73.00120014,74.51779577,77.45866364,74.92211005
3864.647,74.91865984,74.86003055,73.68345812,72.99951925,74.52294345,77.44617978,74.92211005
3864.165,74.89623734,74.84451871,73.66649383,72.96926975,74.50063939,77.41052271,74.90313585
3863.683,74.853136,74.81178206,73.63935909,72.91888177,74.45948018,77.36419305,74.86864962
3863.201,74.80489196,74.77389435,73.61562439,72.86181745,74.41491671,77.32323225,74.83417927
3862.719,74.76184319,74.74290958,73.60206514,72.81318024,74.38236796,77.29475056,74.81005947
3862.237,74.73086342,74.72226021,73.59867571,72.77965625,74.36524276,77.28229312,74.79800249
3861.755,74.71021737,74.71365798,73.60375991,72.76122463,74.36524276,77.28585219,74.79972479
3861.272,74.70161653,74.71365798,73.61223434,72.75954926,74.37551741,77.30187,74.81522735
3860.79,74.70505675,74.72226021,73.62579546,72.7729533,74.39435795,77.33035431,74.84279537
3860.308,74.71537835,74.7377467,73.64105471,72.79976879,74.41834372,77.36775589,74.87726969
3859.826,74.73430498,74.75495769,73.65631713,72.83162501,74.44062315,77.41052271,74.91348482
3859.344,74.75323641,74.77389435,73.66819008,72.86181745,74.4611947,77.45331317,74.9479917
3858.862,74.76872933,74.78939154,73.67836842,72.88530911,74.47662709,77.49077422,74.97215597
3858.38,74.77905972,74.79972479,73.68176151,72.89370083,74.48177193,77.51575832,74.98424103
3857.898,74.7825035,74.80144714,73.68176151,72.88363089,74.47662709,77.52468317,74.98251447
3857.416,74.77905972,74.79800249,73.67836842,72.85678451,74.46290925,77.51932813,74.9652511
3856.933,74.7756161,74.7928358,73.68006495,72.82491728,74.4457655,77.5068345,74.94454029
