3895.985,70.50988397,70.13583955,70.19885039,70.07288526,69.70597401,71.00353972,70.29590071
3895.503,70.52936926,70.14876024,70.21663292,70.07772589,69.72523714,71.01007969,70.3039943
3895.021,70.54561112,70.16006779,70.23280276,70.08418059,69.74289969,71.01825549,70.31532687
3894.539,70.55535803,70.16976143,70.24735879,70.089022,69.75896043,71.02970321,70.32990002
3894.056,70.56348148,70.17784049,70.26191785,70.09709176,69.77181169,71.04278857,70.34771574
3893.574,70.56673112,70.18430441,70.27647992,70.10516245,69.78145169,71.05751248,70.37201717
3893.092,70.56510628,70.18915273,70.28780807,70.11323407,69.78466532,71.07387596,70.39956895
3892.61,70.56023199,70.19238514,70.29751936,70.11969203,69.78145169,71.09024321,70.42550989
3892.128,70.55210891,70.19076892,70.30075675,70.12130662,69.77341827,71.10333972,70.44821605
3891.646,70.53748972,70.18592048,70.29751936,70.11969203,69.76056671,71.10988888,70.46119428
3891.164,70.52287357,70.18268837,70.29104501,70.11807749,69.74771752,71.11152627,70.46443922
3890.682,70.51800219,70.18753659,70.28942652,70.12130662,69.74611154,71.11152627,70.46281673
3890.199,70.52287357,70.20208325,70.29751936,70.13422463,69.75735419,71.11643865,70.46281673
3889.717,70.53911393,70.22310041,70.31208881,70.15360611,69.77823821,71.12298901,70.46443922
3889.235,70.55535803,70.24088907,70.32504197,70.17137717,69.80073568,71.12953998,70.46281673
3888.753,70.56510628,70.25221148,70.3331389,70.18268837,69.81680975,71.13609156,70.45957187
3888.271,70.568356,70.2570645,70.3331389,70.18753659,69.82806379,71.14100564,70.45308261
3887.789,70.57160587,70.26030003,70.3347584,70.19238514,69.83931965,71.1541115,70.45308261
3887.307,70.58298159,70.26838951,70.34123677,70.20531625,69.8570111,71.1786915,70.46606174
3886.825,70.60248708,70.28618965,70.35905536,70.22956849,69.88757961,71.21311778,70.49040406
3886.343,70.63012909,70.30723199,70.3817401,70.26030003,69.92138143,71.25084185,70.51962594
3885.86,70.65290122,70.31856509,70.40118998,70.28780807,69.95036742,71.27545526,70.54073817
3885.378,70.66103591,70.31532687,70.40767447,70.29913804,69.96325394,71.2787377,70.54073817
3884.896,70.65615498,70.29913804,70.40281104,70.29751936,69.95842122,71.26232705,70.52449743
3884.414,70.64476747,70.28133462,70.39470609,70.28780807,69.94553559,71.23935849,70.50014334
3883.932,70.63500821,70.26677154,70.38660206,70.27324365,69.92943189,71.21967705,70.47579766
3883.45,70.6252503,70.25382911,70.37687847,70.25544679,69.91333189,71.20655911,70.45632717
3882.968,70.61386777,70.24250645,70.36715621,70.23765443,69.89723561,71.20000104,70.44172783
3882.486,70.60411278,70.23280276,70.35581528,70.22148348,69.88436125,71.20000104,70.43199661
3882.003,70.59923579,70.22956849,70.34771574,70.21016602,69.87792495,71.20491953,70.42875318
3881.521,70.5976102,70.2311856,70.34285646,70.2069328,69.87470703,71.20983837,70.43037488
3881.039,70.59598465,70.23280276,70.3347584,70.20531625,69.86988042,71.20655911,70.42875318
3880.557,70.58948282,70.23441994,70.32504197,70.20369973,69.86022821,71.19016508,70.42064523
3880.075,70.58135637,70.23765443,70.31856509,70.2004668,69.84736067,71.16721978,70.40929568
3879.593,70.58135637,70.25382911,70.32342269,70.20531625,69.84414415,71.15083481,70.40767447
3879.111,70.59923579,70.28780807,70.34771574,70.22471737,69.8570111,71.15247314,70.42550989
3878.629,70.6333818,70.33637794,70.39146437,70.2570645,69.88757961,71.17705257,70.46281673
3878.147,70.67730808,70.39146437,70.44497186,70.29428211,69.92943189,71.21639734,70.51313114
3877.664,70.72126169,70.44172783,70.49365034,70.32828063,69.968087,71.26232705,70.56348148
3877.182,70.75709594,70.48066612,70.53424143,70.3541953,70.00192775,71.30500259,70.61061596
3876.7,70.78479848,70.51150754,70.56510628,70.37363757,70.02610973,71.34277533,70.64964761
3876.218,70.80925091,70.53586556,70.58785745,70.38822279,70.0438485,71.37563746,70.68381801
3875.736,70.83044984,70.55535803,70.60573852,70.40118998,70.05675224,71.40193806,70.71312007
3875.254,70.84839236,70.56998092,70.61711974,70.40929568,70.06643161,71.41673641,70.73429022
3874.772,70.85328656,70.57323086,70.61549374,70.40929568,70.06481829,71.41344762,70.74243428
3874.29,70.84186728,70.55535803,70.5976102,70.39308521,70.04868712,71.39043036,70.73103286
3873.808,70.81251187,70.52124973,70.56185672,70.36391576,70.01966039,71.35098945,70.70172338
3873.325,70.77501988,70.47579766,70.52124973,70.32990002,69.98581106,71.30664447,70.66429004
3872.843,70.73917654,70.43199661,70.48553492,70.3023755,69.95842122,71.2705319,70.63175543
3872.361,70.7163766,70.39956895,70.46443922,70.28618965,69.94392505,71.25248248,70.61386777
3871.879,70.70986368,70.38336072,70.46443922,70.28780807,69.94553559,71.25576385,70.61386777
3871.397,70.72126169,70.38336072,70.48553492,70.30561312,69.96325394,71.27709646,70.63175543
3870.915,70.7440632,70.396327,70.51962594,70.33799751,69.99064568,71.31157033,70.66103591
3870.433,70.76687207,70.41091693,70.55698264,70.37039682,70.01804814,71.34277533,70.68870084
3869.951,70.77827926,70.41578092,70.57973119,70.39146437,70.03255967,71.35920451,70.69846752
3869.468,70.77827926,70.41091693,70.58460684,70.40118998,70.03578487,71.3624908,70.68870084
3868.986,70.77990901,70.41091693,70.58460684,70.41091693,70.04062293,71.36742051,70.67405335
3868.504,70.79946892,70.42713151,70.59273366,70.4352402,70.05997855,71.38714278,70.66917153
3868.022,70.83044984,70.45146038,70.60899011,70.46606174,70.09063588,71.41838086,70.6756807
3867.54,70.86144432,70.47417491,70.6252503,70.49527353,70.12292124,71.45127782,70.68544558
3867.058,70.88918771,70.49040406,70.63988768,70.51800219,70.15037549,71.47596047,70.69195625
3866.576,70.91041058,70.50501349,70.6512744,70.53586556,70.17622461,71.49406651,70.69521181
3866.094,70.93327308,70.52124973,70.66591717,70.55210891,70.19885039,71.50229804,70.70172338
3865.612,70.95450915,70.53748972,70.67893551,70.56673112,70.21824973,71.50065166,70.70335136
3865.129,70.96594658,70.54723551,70.68219047,70.568356,70.22310041,71.48089803,70.69683964
3864.647,70.9577768,70.54236245,70.66917153,70.55048441,70.20531625,71.43976216,70.67405335
3864.165,70.9316398,70.52449743,70.63826115,70.51150754,70.16329886,71.38385536,70.63663466
3863.683,70.89408473,70.49852003,70.59923579,70.46281673,70.11000531,71.32963472,70.5976102
3863.201,70.8581811,70.47904326,70.56673112,70.41740232,70.05997855,71.29351051,70.56998092
3862.719,70.83371178,70.47092953,70.55048441,70.38660206,70.02610973,71.28202028,70.5586073
3862.237,70.82718805,70.47417491,70.55210891,70.37687847,70.01321164,71.29679377,70.568356
3861.755,70.83534281,70.49202718,70.57160587,70.38660206,70.02288499,71.32963472,70.59598465
3861.272,70.86144432,70.51800219,70.60411278,70.41578092,70.05030007,71.37563746,70.6333818
3860.79,70.8973496,70.55210891,70.64476747,70.45957187,70.09063588,71.42824836,70.68056297
3860.308,70.93980658,70.59110822,70.68870084,70.51150754,70.1374545,71.48089803,70.72940424
3859.826,70.98065457,70.62850279,70.72940424,70.56510628,70.18430441,71.52864532,70.77827926
3859.344,71.01498506,70.66103591,70.76198384,70.61224185,70.22471737,71.56818443,70.82229565
3858.862,71.03624558,70.68544558,70.78316862,70.64639415,70.25544679,71.59620453,70.85654955
3858.38,71.04115276,70.69521181,70.7913183,70.66429004,70.27324365,71.61104313,70.87613065
3857.898,71.02806771,70.69195625,70.78479848,70.66266296,70.27647992,71.61104313,70.88429103
3857.416,70.99863513,70.67405335,70.76850156,70.64639415,70.26838951,71.60115039,70.87776265
3856.933,70.96594658,70.65290122,70.75057927,70.62362411,70.2570645,71.58796218,70.86633942
