3070.119,92.67508649,92.79530424,91.98160852,92.18643066,92.29390041,92.57079639,92.31324126
3069.637,92.67209904,92.78825343,91.97652557,92.18048738,92.28221285,92.56461519,92.31260359
3069.155,92.66825819,92.77842592,91.96911344,92.17220987,92.26797728,92.55566383,92.30899018
3068.673,92.66335066,92.766677,91.95979617,92.16287203,92.25268179,92.5443693,92.30261392
3068.191,92.65758997,92.75514315,91.94984469,92.15395952,92.23781362,92.53222389,92.29411293
3067.708,92.65161631,92.74467848,91.94010597,92.14653309,92.22485902,92.52050615,92.28497523
3067.226,92.64521638,92.73699091,91.93206173,92.14122886,92.21487884,92.510707,92.27647586
3066.744,92.63839028,92.73186622,91.92571151,92.13804647,92.20829677,92.50325182,92.2688271
3066.262,92.63049823,92.72844991,91.92105496,92.13634924,92.20447513,92.49792706,92.26160385
3065.78,92.6209007,92.72588777,91.91703358,92.13528848,92.20277668,92.49409342,92.25459359
3065.298,92.60938497,92.72268518,91.91343565,92.13380345,92.20213977,92.49068587,92.24694664
3064.816,92.59723103,92.71841524,91.9100495,92.13231844,92.20235207,92.48791733,92.23930033
3064.334,92.58571824,92.71329158,91.90750997,92.1310456,92.20383821,92.48514888,92.23271651
3063.851,92.57676484,92.70838166,91.90666347,92.13083346,92.20659824,92.48344525,92.2286815
3063.369,92.571649,92.70411238,91.90835647,92.1321063,92.21041997,92.48216756,92.22761968
3062.887,92.57058324,92.70133745,91.91216583,92.13486419,92.21487884,92.48110282,92.22974333
3062.405,92.57228847,92.69920295,91.91745687,92.13783431,92.21848857,92.47961222,92.23356601
3061.923,92.57505953,92.69749538,91.92253656,92.13995589,92.22018731,92.47641814,92.23696408
3061.441,92.57655168,92.69472066,91.92592317,92.13974373,92.21912559,92.47109492,92.23845078
3060.959,92.57591218,92.69002515,91.92613484,92.13656139,92.21551584,92.46300422,92.23653931
3060.477,92.57292794,92.68383598,91.9233832,92.13062132,92.21041997,92.45321115,92.23165465
3059.995,92.56802545,92.67615346,91.91809182,92.12234828,92.20532437,92.4425677,92.22485902
3059.512,92.5622707,92.66761806,91.91153093,92.11343969,92.20171516,92.4321383,92.21806389
3059.03,92.55694254,92.6592968,91.90475888,92.10453196,92.20044136,92.42256132,92.21233089
3058.548,92.55161469,92.65140297,91.89819894,92.09647333,92.20065366,92.41426207,92.20808445
3058.066,92.54628714,92.64414977,91.89227424,92.08926358,92.20129056,92.40702743,92.20532437
3057.584,92.54010757,92.63753706,91.88698465,92.08311452,92.20065366,92.4006444,92.20256438
3057.102,92.53265002,92.63135139,91.88275319,92.07802596,92.19768151,92.39490005,92.19980446
3056.62,92.52434089,92.62601926,91.87915661,92.07442174,92.19216205,92.39021973,92.19619547
3056.138,92.51539342,92.6215405,91.87682948,92.07187766,92.18494481,92.38639056,92.19258662
3055.656,92.50708584,92.61855478,91.87577172,92.07102965,92.17730363,92.38362514,92.18940245
3055.173,92.50005692,92.61663545,91.87556017,92.07081765,92.17008755,92.38107252,92.18727974
3054.691,92.49494532,92.61556916,91.87534862,92.07039365,92.16435753,92.37830727,92.18600613
3054.209,92.49132478,92.61450289,91.87429087,92.06869767,92.15968889,92.37384049,92.18536934
3053.727,92.48834326,92.61301014,91.87196386,92.06466983,92.15523268,92.36724706,92.18409576
3053.245,92.48493592,92.61023794,91.86752157,92.05746256,92.15014014,92.35831479,92.18154865
3052.763,92.48025104,92.60512025,91.8611758,92.04707661,92.14313834,92.34683171,92.1766669
3052.281,92.4734371,92.59765746,91.85356147,92.03436072,92.13337916,92.3338618,92.16923863
3051.799,92.46385584,92.58742375,91.84467887,92.01995149,92.12107558,92.31983083,92.15968889
3051.316,92.45150812,92.57420689,91.83473984,92.00533268,92.10580444,92.30537691,92.14759397
3050.834,92.4366079,92.55822127,91.82353328,91.99050436,92.08841541,92.29050024,92.13359131
3050.352,92.41915641,92.53946833,91.81063687,91.97631379,92.06933366,92.27498855,92.11810599
3049.87,92.39979336,92.51880188,91.79583993,91.96191365,92.04898415,92.25884217,92.10113877
3049.388,92.37915811,92.4962232,91.77850942,91.94709234,92.02800343,92.24184903,92.0829025
3048.906,92.35767681,92.47215954,91.75885803,91.93057997,92.00618008,92.22337254,92.06339792
3048.424,92.33556267,92.44682493,91.73688728,91.9119542,91.9837265,92.20256438,92.04283779
3047.942,92.31239103,92.41915641,91.71259881,91.89015837,91.95937268,92.17878937,92.02037526
3047.46,92.2871002,92.38915606,91.68578337,91.86477168,91.93290846,92.15077669,91.99558809
3046.977,92.25862974,92.35576287,91.65581004,91.83622005,91.90327757,92.1183181,91.96741932
3046.495,92.22634552,92.31961826,91.62268192,91.80514059,91.87006,92.08099426,91.93544869
3046.013,92.19025155,92.28093793,91.58661332,91.77280374,91.83389401,92.03987072,91.89989179
3045.531,92.1505645,92.24142424,91.54887251,91.74068953,91.79562857,91.9964354,91.86159884
3045.049,92.10834946,92.20298899,91.5103044,91.7096424,91.75674523,91.95259712,91.82205328
3044.567,92.06509381,92.16647972,91.47259504,91.68029457,91.71893431,91.91026113,91.78273607
3044.085,92.02143469,92.13231844,91.43616444,91.65222234,91.68240561,91.86984846,91.74491444
3043.603,91.97821986,92.10007842,91.40143201,91.62394774,91.64715759,91.83093368,91.70858656
3043.12,91.935237,92.06806168,91.36734392,91.59420553,91.61255596,91.79266947,91.67332848
3042.638,91.89248583,92.03457264,91.33263763,91.56152132,91.57754567,91.75357612,91.63829495
3042.156,91.85038901,91.99918923,91.29647299,91.52568754,91.54107327,91.71280999,91.60222021
3041.674,91.80894567,91.9612784,91.25843148,91.48691855,91.50314053,91.67016225,91.56510547
3041.192,91.76878885,91.92147827,91.21914557,91.44690259,91.46395988,91.62669042,91.52716278
3040.71,91.7301281,91.88042598,91.17924673,91.4071146,91.42479601,91.5832392,91.48965713
3040.228,91.69296154,91.83918055,91.1395752,91.3688166,91.38606975,91.54107327,91.45343031
3039.746,91.65623213,91.79753089,91.10117952,91.33242733,91.34820125,91.50040156,91.41932283
3039.264,91.61867359,91.75505503,91.06384843,91.29752409,91.31097918,91.46080088,91.38670103
3038.781,91.57817827,91.71112059,91.02695183,91.26242405,91.27314179,91.42142786,91.35514263
3038.299,91.53411776,91.66467437,90.98965116,91.22565704,91.23384955,91.38123013,91.32275401
3037.817,91.48523332,91.6157202,90.95131864,91.18638524,91.19184448,91.33894689,91.28806467
3037.335,91.43258534,91.56447297,90.91111829,91.14377243,91.14587111,91.29437084,91.24981655
3036.853,91.37660116,91.51156867,90.86884334,91.09824282,91.09593547,91.24666494,91.2073841
3036.371,91.31854854,91.457642,90.82449672,91.05001046,91.04204409,91.19541416,91.16035337
3035.889,91.25927201,91.40248432,90.77766342,91.00012733,90.98462302,91.14041463,91.10873149
3035.407,91.19982395,91.3460979,90.72855624,90.94943386,90.92472579,91.08125372,91.05315527
3034.924,91.14041463,91.28848506,90.67697008,90.89835002,90.86319422,91.01793959,90.99447005
3034.442,91.081044,91.22943811,90.62374389,90.84792242,90.80191336,90.95173749,90.93414757
3033.96,91.02234081,91.16979956,90.56908913,90.79856816,90.74213642,90.88432792,90.8730281
3033.478,90.96409435,91.10999022,90.51384209,90.75007654,90.68469569,90.81780477,90.81320434
3032.996,90.90714109,91.05105871,90.45862874,90.70265507,90.63000418,90.75383789,90.75530068
3032.514,90.85085106,90.99363196,90.40407356,90.65504963,90.57805693,90.69367494,90.69994005
3032.032,90.79543214,90.93791655,90.34996736,90.60663466,90.52739013,90.63689099,90.6469091
3031.55,90.74067384,90.88390938,90.29630937,90.5563689,90.47696,90.58306259,90.59536937
3031.068,90.68636618,90.83098001,90.24309883,90.50404707,90.42572511,90.53051689,90.5444844
3030.585,90.6327171,90.77870854,90.19012732,90.45008931,90.37327067,90.47821,90.49341964
3030.103,90.58035116,90.72667606,90.13780955,90.39553928,90.31980681,90.42593333,90.44238368
3029.621,90.52905772,90.67446462,90.08655928,90.34185422,90.26575105,90.37347877,90.39179277
3029.139,90.478835,90.62207456,90.03637472,90.29028004,90.21255851,90.32126261,90.34206224
3028.657,90.4292648,90.56846351,89.98704693,90.24102093,90.15981253,90.26928447,90.29402233
3028.175,90.37888934,90.51300843,89.93733199,90.19345011,90.10751234,90.21692078,90.24704697
3027.693,90.32583812,90.45487962,89.88660965,90.14590436,90.05462042,90.16292659,90.20051144
3027.211,90.26928447,90.39366601,89.83364055,90.09693147,90.00010166,90.10626747,90.15316955
3026.729,90.20861188,90.32999787,89.77801523,90.04508243,89.94375196,90.0465338,90.10377778
3026.246,90.14445139,90.26450399,89.72035845,89.9895334,89.8849539,89.98414614,90.05151009
3025.764,90.07846979,90.19905759,89.66149997,89.93132663,89.8243328,89.92035235,89.99699322
3025.282,90.01212197,90.13448881,89.60247378,89.87108813,89.76271914,89.85660379,89.94064547
3024.8,89.94665145,90.07162541,89.54369263,89.81026958,89.70052812,89.79414096,89.88329817
3024.318,89.88226336,90.0104639,89.48515609,89.74969885,89.63817379,89.73337449,89.82536694
3023.836,89.81874861,89.94955104,89.426246,89.68978852,89.57545029,89.67368154,89.76705966
3023.354,89.75507207,89.88785149,89.36614004,89.63012457,89.51174013,89.61361561,89.70796398
3022.872,89.6906146,89.82453962,89.30401815,89.57091279,89.44725144,89.55214649,89.64808151
3022.389,89.62475882,89.75920554,89.24029556,89.51153402,89.38219178,89.48783475,89.58700132
3021.907,89.55792032,89.69267983,89.17538644,89.45198865,89.31656247,89.42130426,89.52513818
3021.425,89.49030742,89.62517156,89.11031933,89.39186538,89.25118685,89.3523543,89.46269977
3020.943,89.42253967,89.55750789,89.04529971,89.33095976,89.18565372,89.2814017,89.3994815
3020.461,89.35400025,89.48948319,88.98053241,89.26865678,89.1195531,89.20886215,89.3356908
3019.979,89.28386867,89.42027476,88.91540275,89.20413782,89.05186105,89.13412387,89.26989008
3019.497,89.21112169,89.34865103,88.84847951,89.13699726,88.9807373,89.05657731,89.20105687
3019.015,89.13453435,89.27338452,88.77874471,89.06662584,88.905576,88.9756153,89.12796691
3018.533,89.05391157,89.19427916,88.70538803,88.99364603,88.8257739,88.89104259,89.05022067
3018.05,88.97008388,89.11093489,88.6288267,88.91867857,88.74195662,88.803892,88.96803529
3017.568,88.88367444,89.02418367,88.54927301,88.84275142,88.65454393,88.71498838,88.88306046
3017.086,88.79632662,88.93485473,88.46775367,88.76627593,88.56517804,88.62535749,88.79653108
3016.604,88.70845186,88.8435697,88.38427422,88.68925361,88.47427245,88.53561329,88.71029021
3016.122,88.62066406,88.75053914,88.299247,88.61107392,88.38264614,88.44534901,88.62474529
3015.64,88.53214772,88.65638116,88.21206727,88.53072076,88.29050482,88.35375264,88.54030221
3015.158,88.44188697,88.56089563,88.12253867,88.44738556,88.19764723,88.2589995,88.45553224
3014.676,88.34846331,88.46367967,88.02985774,88.36005957,88.10346723,88.16008495,88.36921559
3014.193,88.25066772,88.3647392,87.93443956,88.26895803,88.00776662,88.05621219,88.2795275
3013.711,88.148109,88.26286084,87.83588875,88.17368674,87.90994331,87.94760152,88.18566617
3013.229,88.03999313,88.15785202,87.73462012,88.0748678,87.80919586,87.83427077,88.08703664
3012.747,87.92654333,88.04810229,87.630038,87.97271595,87.70492873,87.71724843,87.98385771
3012.265,87.80778056,87.93322471,87.5221545,87.86764768,87.59594455,87.59715474,87.87655033
3011.783,87.68433245,87.81303752,87.41037834,87.75926959,87.48246265,87.47440558,87.76634244
3011.301,87.55702565,87.68756292,87.29472476,87.64779605,87.36389737,87.34861033,87.65385075
3010.819,87.42648141,87.55783209,87.17500882,87.53364231,87.24087243,87.21998346,87.53948756
3010.337,87.29351875,87.42487097,87.05104721,87.41641664,87.11420949,87.08773591,87.42326056
3009.854,87.15855069,87.28929784,86.92345897,87.29653381,86.9837246,86.95188473,87.30417244
3009.372,87.02078567,87.1509248,86.79226056,87.17360374,86.84963548,86.81144795,87.18163309
3008.89,86.88003756,87.00936517,86.65706984,87.04703846,86.71156009,86.66624894,87.05425435
3008.408,86.73492354,86.86363512,86.51790607,86.91685432,86.56872077,86.51611316,86.92145751
3007.926,86.58506753,86.71295773,86.37478911,86.78226881,86.42054484,86.36086826,86.78306811
3007.444,86.43009692,86.55735961,86.22813639,86.6435025,86.26745778,86.20093966,86.63951251
3006.962,86.27043741,86.39746501,86.07875957,86.50097447,86.10988317,86.03734497,86.4912154
3006.48,86.10671082,86.23449015,85.92706937,86.35530054,85.94883611,85.87129254,86.33899717
3005.997,85.9395351,86.06964268,85.77386895,86.20689441,85.78552234,85.70358718,86.18367319
3005.515,85.76991901,85.90372573,85.61897021,86.05557286,85.62035023,85.53463373,86.02545929
3005.033,85.5974841,85.73615444,85.46179297,85.90154995,85.45352849,85.36444085,85.86417471
3004.551,85.42224873,85.56674273,85.30156518,85.74405139,85.28487161,85.19262497,85.70003514
3004.069,85.24364269,85.39412641,85.13732488,85.58290028,85.11360784,85.0178269,85.53305813
3003.587,85.06208035,85.21773757,84.96909644,85.4181183,84.9399498,84.83967575,85.36326151
3003.105,84.87738679,85.03760104,84.79690476,85.25031649,84.7637184,84.65780423,85.19203648
3002.623,84.69055911,84.85471908,84.62213923,85.08049344,84.58590495,84.47243241,85.01958877
3002.141,84.50258606,84.66989087,84.44559499,84.90944457,84.40690966,84.28416721,84.84709939
3001.658,84.31425365,84.48429804,84.26883695,84.73795912,84.22751738,84.09399796,84.674765
3001.176,84.12614728,84.29852972,84.09264253,84.56623585,84.04811932,83.90290542,84.50278063
3000.694,83.9390404,84.11258884,83.91700974,84.39466624,83.86891024,83.71205436,84.33153395
3000.212,83.75312106,83.92686485,83.74251505,84.22363865,83.69027598,83.52182974,84.16121566
2999.73,83.56896048,83.74135812,83.56953776,84.05353828,83.51240678,83.33357243,83.99240175
2999.248,83.38674087,83.55664621,83.39826197,83.88513349,83.33549128,83.14746251,83.82566357
2998.766,83.20683447,83.3733016,83.22887034,83.71918657,83.15990796,82.96406059,83.66137537
2998.284,83.02903684,83.19170018,83.06116153,83.55568424,82.98507675,82.78315995,83.49913952
2997.802,82.85295454,83.01164115,82.8941724,83.39422941,82.81042242,82.60360476,83.33798585
2997.319,82.67762641,82.8323533,82.72656657,83.23346986,82.63480375,82.42462881,83.17599407
2996.837,82.50133953,82.65307204,82.55682835,83.07168124,82.45708924,82.24414688,83.01125887
2996.355,82.32353293,82.47227979,82.38383411,82.90753444,82.27672568,82.0612258,82.84227178
2995.873,82.14327237,82.28979871,82.2074165,82.74028262,82.09354312,81.87475247,82.6682987
2995.391,81.96095309,82.10583081,82.02854345,82.56994589,81.90888235,81.68512914,82.48994233
2994.909,81.77715547,81.92114241,81.84930574,82.39806253,81.7242606,81.49350556,82.30893834
2994.427,81.59283063,81.73743406,81.671588,82.22577964,81.54155703,81.30139548,82.12757509
2993.945,81.40892126,81.55563997,81.49707091,82.0540459,81.36188466,81.11048532,81.94774361
2993.462,81.22598751,81.37631133,81.3264846,81.88399064,81.18615994,80.92244572,81.77094184
2992.98,81.04439788,81.19905969,81.15924532,81.71504045,81.01342627,80.7380024,81.5979034
2992.498,80.86395899,81.02312694,80.9940284,81.54681437,80.84292156,80.55676176,81.42785601
2992.016,80.68466497,80.84701692,80.82914781,81.37818511,80.67333298,80.37870409,81.26040827
2991.534,80.50650997,80.67036092,80.66311698,81.20896958,80.50354406,80.20251737,81.09442523
2991.052,80.32874835,80.49205217,80.49520301,81.03879972,80.33263268,80.02726965,80.92878122
2990.57,80.15137923,80.31265811,80.32467925,80.867683,80.15986922,79.85166939,80.76291766
2990.088,79.97348101,80.13218777,80.15174834,80.69562693,79.98489886,79.67480331,80.59628056
2989.606,79.79432403,79.95101839,79.97661155,80.52282446,79.80755392,79.49594933,80.42832052
2989.123,79.61318525,79.76970758,79.79946873,80.34891193,79.62803524,79.31402685,80.25904726
2988.641,79.43099449,79.58844142,79.6208849,80.17408275,79.44635929,79.13160965,80.08847055
2988.159,79.24465883,79.40722148,79.44123736,79.99816035,79.26290769,78.94597632,79.91660021
2987.677,79.06058072,79.22823845,79.26108261,79.82207257,79.08060806,78.76077846,79.74381339
2987.195,78.87511401,79.04783868,79.08242898,79.64637239,78.89872771,78.5742058,79.57030083
2986.713,78.69189431,78.8696657,78.90599489,79.47160791,78.71907822,78.38807509,79.39625173
2986.231,78.51090798,78.69189431,78.73176726,79.2975921,78.54164626,78.20238531,79.2209416
2985.749,78.3303379,78.51271578,78.55792434,79.1243217,78.36280984,78.01713539,79.04419848
2985.266,78.14658426,78.3303379,78.38266043,78.949612,78.18438062,77.82874008,78.86421776
2984.784,77.96146653,78.14478489,78.20238531,78.77166042,78.00096937,77.6372243,78.68102338
2984.302,77.76962414,77.9524914,78.01893183,78.58687148,77.81082142,77.43904705,78.49102491
2983.82,77.57110893,77.7535094,77.82515602,78.39710037,77.61398815,77.23604021,78.29607656
2983.338,77.3624117,77.54789257,77.62471166,78.19698347,77.40874028,77.02647083,78.09621753
2982.856,77.14539375,77.33213492,77.41408768,77.99019388,77.19159237,76.80862666,77.88790096
2982.374,76.91835718,77.10987516,77.19514726,77.77320564,76.96619203,76.58081783,77.67298579
2981.892,76.68315979,76.87940261,76.96796426,77.54610699,76.73084837,76.34313674,77.44974639
2981.41,76.43636049,76.63903011,76.73261519,77.31077022,76.48565672,76.0956796,77.21825801
2980.927,76.17983015,76.38885493,76.48741789,77.06549992,76.22896093,75.83680013,76.97682604
2980.445,75.91367216,76.12897807,76.23071619,76.80862666,75.96088221,75.56662049,76.72554818
2979.963,75.63625198,75.85950421,75.96612958,76.54027178,75.6832895,75.28526787,76.46452588
2979.481,75.34770001,75.57880137,75.6885177,76.26231773,75.39629413,74.99114765,76.19210987
2978.999,75.04815156,75.28526787,75.39976634,75.97137732,75.09828167,74.68613752,75.90668058
2978.517,74.7377467,74.98078795,75.10001089,75.66934941,74.79111365,74.37037991,75.61013265
2978.035,74.41491671,74.66206544,74.78939154,75.35637523,74.47319739,74.04231689,75.29913721
2977.553,74.08153969,74.32758119,74.46462384,75.03260074,74.14468083,73.70212335,74.97560864
2977.07,73.73437443,73.97926292,74.12931722,74.69645651,73.80061824,73.34829111,74.63971973
2976.588,73.37193962,73.61562439,73.77853036,74.3481215,73.4429309,72.98271242,74.2899387
2976.106,72.99615757,73.2352216,73.41587851,73.98607698,73.07015019,72.60223662,73.92477307
2975.624,72.60223662,72.84001055,73.03650789,73.61223434,72.67917686,72.20711611,73.54785311
2975.142,72.19381629,72.42691717,72.64069655,73.22510448,72.27365196,71.79761204,73.15600821
2974.66,71.76620809,71.99958613,72.22873354,72.82156365,71.85218841,71.37235057,72.74949785
2974.178,71.32306532,71.55664993,71.80257181,72.40524043,71.415092,70.9316398,72.32692478
2973.696,70.86144432,71.09842825,71.35920451,71.97306539,70.9610446,70.47417491,71.8885957
2973.214,70.38498137,70.6252503,70.90061462,71.52699833,70.49365034,70.00192775,71.43318262
2972.731,69.89401679,70.1390695,70.42875318,71.06569375,70.00998748,69.51363513,70.96267856
2972.249,69.38889955,69.63699147,69.94392505,70.59110822,69.51523576,69.00967784,70.47742044
2971.767,68.87157265,69.1241812,69.44644198,70.10516245,69.0064999,68.49360108,69.97936543
2971.285,68.34236444,68.59777036,68.93820958,69.60813533,68.48571591,67.96416726,69.47043207
2970.803,67.80473142,68.06126238,68.41794097,69.10190179,67.95477831,67.42485172,68.949322
2970.321,67.25583981,67.51340314,67.88752879,68.58671459,67.41243274,66.87441562,68.41951637
2969.839,66.70063984,66.95453528,67.34727065,68.06126238,66.8605585,66.31625609,67.8797134
2969.357,66.13631605,66.38806339,66.80054412,67.52895047,66.29946135,65.75064235,67.33176516
2968.875,65.56619787,65.81425961,66.24757721,66.99000343,65.73247728,65.17784543,66.77593842
2968.392,64.99201471,65.23339778,65.69011165,66.44617719,65.15983862,64.60260045,66.21402676
2967.91,64.41396011,64.65021894,65.131338,65.89766103,64.58475256,64.02358665,65.65079658
2967.428,63.83516716,64.06487749,64.57434356,65.34915857,64.01032025,63.44391871,65.08486375
2966.946,63.25720517,63.48191219,64.01769013,64.80074517,63.43807558,62.86660389,64.52083809
2966.464,62.68447603,62.90135486,63.46583525,64.25693408,62.86949907,62.2902394,63.96170028
2965.982,62.11693236,62.32897716,62.91873755,63.71915385,62.30745321,61.7205802,63.41032805
2965.5,61.5587794,61.76323,62.38066497,63.1902393,61.75469768,61.15894709,62.86660389
2965.018,61.01266568,61.20966463,61.85289053,62.67004406,61.21248351,60.60800656,62.33615346
2964.535,60.48114438,60.66944192,61.33805492,62.16558144,60.68341318,60.07171073,61.81729539
2964.053,59.96529852,60.1450652,60.83871044,61.67511955,60.16999841,59.5525003,61.3154613
2963.571,59.46754365,59.63895155,60.35593748,61.20543656,59.67466642,59.05273275,60.83030584
2963.089,58.99021785,59.15343924,59.89354238,60.75471669,59.19840424,58.57469016,60.36288661
2962.607,58.53424217,58.68944465,59.45248336,60.32537079,58.74487716,58.1179116,59.91699166
2962.125,58.10185524,58.25054593,59.03505878,59.92113072,58.31496241,57.68594347,59.49219599
2961.643,57.69524209,57.83623318,58.6421656,59.54290235,57.91085808,57.28092203,59.09081773
2961.161,57.31654453,57.44999563,58.27469377,59.18886336,57.53339471,56.90232345,58.71783037
2960.679,56.9678724,57.09393812,57.93619911,58.86403111,57.18472014,56.55226451,58.37272932
2960.196,56.65131562,56.77014454,57.62752927,58.56659833,56.86695839,56.23413252,58.05905998
2959.714,56.36765919,56.47808985,57.35086862,58.29885161,56.57961657,55.94870001,57.7776668
2959.232,56.1177177,56.22248018,57.10577107,58.06039686,56.32614126,55.69676871,57.52942059
2958.75,55.90234164,56.00025441,56.89577271,57.85488038,56.10608948,55.47917573,57.31522478
2958.268,55.72114089,55.8148806,56.71788138,57.67930251,55.92036533,55.29680005,57.1347064
2957.786,55.57506765,55.6647163,56.57440564,57.53736912,55.76991724,55.15056932,56.98623963
2957.304,55.46384838,55.55075936,56.46378665,57.42618953,55.65446343,55.03766494,56.87219627
2956.822,55.38472453,55.47023426,56.3858329,57.3469071,55.57122879,54.95914908,56.78975564
2956.339,55.33755925,55.42299616,56.33781509,57.29675152,55.52262621,54.91361063,56.73747443
2955.857,55.3209972,55.40768434,56.31965685,57.2756465,55.50473072,54.89717547,56.71526949
2955.375,55.33118865,55.41916781,56.32873523,57.28092203,55.51495601,54.90981746,56.72179945
2954.893,55.36814837,55.45746324,56.36376558,57.31258538,55.55331763,54.94902616,56.75315374
2954.411,55.42810104,55.52006936,56.42219791,57.36539654,55.61603196,55.012325,56.80806545
2953.929,55.50984313,55.60322737,56.50150291,57.44073653,55.70189881,55.09725977,56.88529308
2953.447,55.61219027,55.70702938,56.6017684,57.53604429,55.80717002,55.20265934,56.9823033
2952.965,55.73397263,55.82901942,56.71918737,57.64743655,55.93066719,55.32609269,57.09656745
2952.483,55.87403043,55.96802735,56.85386579,57.7750061,56.07121928,55.46895703,57.22818863
2952,56.03120984,56.12417886,57.00330022,57.91752569,56.2276587,55.62755861,57.37464349
2951.518,56.20435911,56.29631914,57.16760525,58.07376729,56.39881772,55.80203022,57.53736912
2951.036,56.39232494,56.48589313,57.34558665,58.24383998,56.58482799,55.99122896,57.71650172
2950.554,56.59525226,56.69046248,57.53604429,58.42651736,56.78452536,56.19530077,57.90952464
2950.072,56.81068162,56.91149576,57.74042817,58.62191481,56.99673785,56.41310446,58.1165734
2949.59,57.03875008,57.1465478,57.95754752,58.8288014,57.22160038,56.64348949,58.33645039
2949.108,57.27696534,57.39314188,58.18486085,59.04593444,57.45661019,56.88529308,58.56794689
2948.626,57.52544673,57.65009138,58.42113633,59.27069231,57.70055626,57.13865326,58.80713206
2948.143,57.77899719,57.91352503,58.66242338,59.50178577,57.9508753,57.39974989,59.0540925
2947.661,58.03767417,58.1821814,58.90877612,59.7351557,58.20496066,57.66469509,59.30345555
2947.179,58.29616691,58.45208404,59.15480131,59.96944091,58.46016005,57.93086323,59.55112907
2946.697,58.5517662,58.71918242,59.39638314,60.19910022,58.71242251,58.19557988,59.79708315
2946.215,58.80036203,58.98071051,59.63345886,60.4226822,58.95898522,58.45208404,60.03575823
2945.733,59.04049636,59.23385529,59.8590748,60.63592401,59.19704116,58.69755345,60.26289623
2945.251,59.26796285,59.47302106,60.07171073,60.83590878,59.42100598,58.92776913,60.47696664
2944.769,59.47986854,59.69528088,60.2684469,61.01969043,59.62796666,59.14118198,60.67363296
2944.287,59.67191836,59.89630064,60.44494684,61.1828918,59.81498525,59.33213825,60.84991838
2943.804,59.84115951,60.0744772,60.59823849,61.32534498,59.97910763,59.49904568,61.00283239
2943.322,59.98463216,60.22544255,60.72814285,61.44265872,60.11737375,59.64169809,61.12938126
2942.84,60.10214889,60.34898915,60.83030584,61.53468758,60.22682931,59.757167,61.23080935
2942.358,60.18939805,60.44494684,60.90598904,61.59848061,60.30731594,59.84391536,61.30416762
2941.876,60.24763451,60.51039668,60.95088277,61.63536895,60.35732724,59.90319685,61.34794224
2941.394,60.27538596,60.54663342,60.96772645,61.64388478,60.37678728,59.93354963,61.36630864
2940.912,60.27538596,60.55499882,60.95930402,61.6254353,60.36983655,59.93630973,61.35641836
2940.43,60.24902178,60.53687524,60.92422313,61.58288066,60.33648416,59.91423245,61.32252091
2939.948,60.19910022,60.49507229,60.86813568,61.51910378,60.28093779,59.87010227,61.2646561
2939.465,60.13121788,60.4338135,60.79389933,61.4369999,60.20603129,59.80672208,61.18852721
2938.983,60.04820089,60.35454775,60.70437611,61.33946729,60.11598951,59.72690355,61.09560925
2938.501,59.95287303,60.26428385,60.60382005,61.23221926,60.01364431,59.63757833,60.99019192
2938.019,59.84942744,60.1644568,60.49507229,61.11671457,59.90319685,59.53878941,60.8765455
2937.537,59.74065776,60.0592632,60.38234845,60.99721408,59.78882245,59.43468975,60.75611563
2937.055,59.6307127,59.95149258,60.2684469,60.8765455,59.67191836,59.33077209,60.63452783
2936.573,59.51959947,59.84667133,60.15476022,60.75611563,59.55661419,59.22703613,60.51318335
2936.091,59.41142922,59.74478464,60.04543563,60.64011273,59.44700783,59.12756579,60.3962536
2935.608,59.31028351,59.64993847,59.94045013,60.52990607,59.34306864,59.03369946,60.28371389
2935.126,59.21612711,59.56209981,59.84391536,60.4282476,59.2488602,58.94948292,60.17969745
2934.644,59.13301189,59.48534709,59.75579105,60.33370563,59.16433671,58.87487526,60.08416084
2934.162,59.06225169,59.41963778,59.6774146,60.25040908,59.09081773,58.81119445,59.99844572
2933.68,59.00516104,59.36630241,59.61012054,60.17831177,59.0296217,58.76111121,59.92389026
2933.198,58.96441579,59.32667381,59.55524286,60.11875802,58.98206861,58.7245909,59.86320987
2932.716,58.93862502,59.30345555,59.51411776,60.07171073,58.94812557,58.70431165,59.81360798
2932.234,58.92912601,59.29662838,59.48945634,60.0399055,58.93048291,58.69890503,59.78056289
2931.752,58.93726793,59.30618664,59.48123813,60.02193608,58.92776913,58.70971877,59.76129502
2931.269,58.96170044,59.33350444,59.48945634,60.02055404,58.9426965,58.73676182,59.757167
2930.787,59.00244381,59.37723909,59.51411776,60.03437587,58.9739205,58.78141009,59.77092818
2930.305,59.06089175,59.4360583,59.55524286,60.06479511,59.02146702,58.84099391,59.79846005
2929.823,59.1343735,59.50863656,59.61149312,60.11045288,59.08401504,58.91555864,59.83978163
2929.341,59.22294501,59.59639638,59.68016291,60.16999841,59.15888772,59.00244381,59.89630064
2928.859,59.32667381,59.69528088,59.76129502,60.2434729,59.24613175,59.10170366,59.96253708
2928.377,59.44153281,59.80534499,59.85494003,60.32814894,59.34306864,59.21067336,60.0399055
2927.895,59.56758593,59.92664992,59.95839515,60.4226822,59.44974553,59.32940597,60.12706431
2927.412,59.70077927,60.0578803,60.07032754,60.52851234,59.56621435,59.45659033,60.22266913
2926.93,59.84253742,60.19910022,60.19216994,60.64290538,59.689783,59.5909076,60.32675985
